BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"23905","28134","4229"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"19430","19430","0"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"17674","22548","4874"
凱基,9200,凱基-埔墘,9288,Buy,2059川湖,"8765","8860","95"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"8695","14397","5702"
凱基,9200,凱基-埔墘,9288,Buy,6213聯茂,"5512","7959","2447"
凱基,9200,凱基-埔墘,9288,Buy,3443創意,"4337","4341","4"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"3937","20168","16231"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"2775","2988","213"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"2679","2679","0"
凱基,9200,凱基-埔墘,9288,Buy,6282康舒,"2584","2594","10"
凱基,9200,凱基-埔墘,9288,Buy,3017奇鋐,"2374","12985","10611"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"2251","3208","957"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"1795","1795","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"1560","2153","593"
凱基,9200,凱基-埔墘,9288,Buy,2464盟立,"1467","1781","314"
凱基,9200,凱基-埔墘,9288,Buy,6584南俊國際,"1455","2398","943"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"1435","1564","129"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"1338","4661","3323"
凱基,9200,凱基-埔墘,9288,Buy,8227巨有科技,"1305","1736","431"
凱基,9200,凱基-埔墘,9288,Buy,3090日電貿,"1268","2724","1456"
凱基,9200,凱基-埔墘,9288,Buy,8042金山電,"1116","1116","0"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"1070","1070","0"
凱基,9200,凱基-埔墘,9288,Buy,4961天鈺,"1054","1054","0"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"993","8899","7906"
凱基,9200,凱基-埔墘,9288,Buy,1101台泥,"802","802","0"
凱基,9200,凱基-埔墘,9288,Buy,1519華城,"705","1415","710"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"670","731","61"
凱基,9200,凱基-埔墘,9288,Buy,2367燿華,"639","760","121"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"633","1277","644"
凱基,9200,凱基-埔墘,9288,Buy,6789采鈺,"441","441","0"
凱基,9200,凱基-埔墘,9288,Buy,4966譜瑞-KY,"440","440","0"
凱基,9200,凱基-埔墘,9288,Buy,00988B玉山嚴選非投債,"399","399","0"
凱基,9200,凱基-埔墘,9288,Buy,1815富喬,"398","478","80"
凱基,9200,凱基-埔墘,9288,Buy,3019亞光,"395","395","0"
凱基,9200,凱基-埔墘,9288,Buy,6472保瑞,"393","393","0"
凱基,9200,凱基-埔墘,9288,Buy,6830汎銓,"388","388","0"
凱基,9200,凱基-埔墘,9288,Buy,6491晶碩,"370","370","0"
凱基,9200,凱基-埔墘,9288,Buy,00877復華中國5G,"357","357","0"
凱基,9200,凱基-埔墘,9288,Buy,00910第一金太空衛星,"353","353","0"
凱基,9200,凱基-埔墘,9288,Buy,6531愛普*,"343","343","0"
凱基,9200,凱基-埔墘,9288,Buy,8358金居,"338","1680","1342"
凱基,9200,凱基-埔墘,9288,Buy,4976佳凌,"336","336","0"
凱基,9200,凱基-埔墘,9288,Buy,4564元翎,"322","322","0"
凱基,9200,凱基-埔墘,9288,Buy,5425台半,"321","321","0"
凱基,9200,凱基-埔墘,9288,Buy,009826貝萊德世界股票,"316","316","0"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"304","911","607"
凱基,9200,凱基-埔墘,9288,Buy,1514亞力,"296","296","0"
凱基,9200,凱基-埔墘,9288,Buy,2630亞航,"293","343","50"
凱基,9200,凱基-埔墘,9288,Buy,2540愛山林,"283","341","58"
凱基,9200,凱基-埔墘,9288,Sell,3715定穎投控,"-4646","106","4752"
凱基,9200,凱基-埔墘,9288,Sell,2301光寶科,"-4488","0","4488"
凱基,9200,凱基-埔墘,9288,Sell,2486一詮,"-3293","0","3293"
凱基,9200,凱基-埔墘,9288,Sell,6206飛捷,"-2760","0","2760"
凱基,9200,凱基-埔墘,9288,Sell,3653健策,"-2486","0","2486"
凱基,9200,凱基-埔墘,9288,Sell,8069元太,"-2157","0","2157"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-1850","7910","9760"
凱基,9200,凱基-埔墘,9288,Sell,6147頎邦,"-1817","572","2389"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-1573","16937","18510"
凱基,9200,凱基-埔墘,9288,Sell,5371中光電,"-1553","0","1553"
凱基,9200,凱基-埔墘,9288,Sell,1326台化,"-1501","400","1901"
凱基,9200,凱基-埔墘,9288,Sell,2492華新科,"-1365","1179","2544"
凱基,9200,凱基-埔墘,9288,Sell,2834臺企銀,"-1340","219","1559"
凱基,9200,凱基-埔墘,9288,Sell,2404漢唐,"-1110","0","1110"
凱基,9200,凱基-埔墘,9288,Sell,4938和碩,"-1062","0","1062"
凱基,9200,凱基-埔墘,9288,Sell,6862三集瑞-KY,"-964","0","964"
凱基,9200,凱基-埔墘,9288,Sell,4749新應材,"-767","0","767"
凱基,9200,凱基-埔墘,9288,Sell,1802台玻,"-749","102","851"
凱基,9200,凱基-埔墘,9288,Sell,3665貿聯-KY,"-745","2","747"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-733","4471","5204"
凱基,9200,凱基-埔墘,9288,Sell,3441聯一光,"-732","622","1354"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-719","163","882"
凱基,9200,凱基-埔墘,9288,Sell,2409友達,"-619","572","1191"
凱基,9200,凱基-埔墘,9288,Sell,5351鈺創,"-615","0","615"
凱基,9200,凱基-埔墘,9288,Sell,3008大立光,"-614","0","614"
凱基,9200,凱基-埔墘,9288,Sell,3030德律,"-604","0","604"
凱基,9200,凱基-埔墘,9288,Sell,2382廣達,"-602","0","602"
凱基,9200,凱基-埔墘,9288,Sell,8476台境*,"-560","0","560"
凱基,9200,凱基-埔墘,9288,Sell,3006晶豪科,"-549","212","761"
凱基,9200,凱基-埔墘,9288,Sell,7722LINEPAY,"-542","0","542"
凱基,9200,凱基-埔墘,9288,Sell,3034聯詠,"-527","0","527"
凱基,9200,凱基-埔墘,9288,Sell,3305昇貿,"-523","0","523"
凱基,9200,凱基-埔墘,9288,Sell,1301台塑,"-499","219","718"
凱基,9200,凱基-埔墘,9288,Sell,1723中碳,"-497","0","497"
凱基,9200,凱基-埔墘,9288,Sell,3211順達,"-488","1300","1788"
凱基,9200,凱基-埔墘,9288,Sell,2317鴻海,"-475","777","1252"
凱基,9200,凱基-埔墘,9288,Sell,8299群聯,"-463","9","472"
凱基,9200,凱基-埔墘,9288,Sell,1785光洋科,"-459","106","565"
凱基,9200,凱基-埔墘,9288,Sell,0056元大高股息,"-446","57","503"
凱基,9200,凱基-埔墘,9288,Sell,6642富致,"-446","0","446"
凱基,9200,凱基-埔墘,9288,Sell,6176瑞儀,"-436","0","436"
凱基,9200,凱基-埔墘,9288,Sell,5258虹堡,"-432","0","432"
凱基,9200,凱基-埔墘,9288,Sell,2388威盛,"-400","304","704"
凱基,9200,凱基-埔墘,9288,Sell,00918大華優利高填息30,"-398","0","398"
凱基,9200,凱基-埔墘,9288,Sell,4919新唐,"-392","132","524"
凱基,9200,凱基-埔墘,9288,Sell,2455全新,"-355","351","706"
凱基,9200,凱基-埔墘,9288,Sell,009819中信數據及電力,"-354","0","354"
凱基,9200,凱基-埔墘,9288,Sell,2377微星,"-344","106","450"
凱基,9200,凱基-埔墘,9288,Sell,3035智原,"-336","167","503"
凱基,9200,凱基-埔墘,9288,Sell,3413京鼎,"-317","0","317"
