BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"73024","77974","4950"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"14908","46474","31566"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3008大立光,"11876","12568","692"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3167大量,"8805","8805","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"7328","18473","11145"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"7117","13687","6570"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3017奇鋐,"5639","11963","6324"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"5005","14377","9372"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"4939","14248","9309"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3711日月光投控,"4671","8809","4138"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8358金居,"4639","17161","12522"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"4365","87450","83085"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00881國泰台灣科技龍頭,"4021","5484","1463"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7689大鵬科CLMX,"3829","3829","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6446藥華藥,"3628","4975","1347"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5289宜鼎,"3552","8341","4789"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8033雷虎,"3020","3020","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"3010","24180","21170"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2886兆豐金,"2915","3017","102"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8042金山電,"2838","2961","123"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3673TPK-KY,"2746","3103","357"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2345智邦,"2542","4892","2350"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8299群聯,"2413","2671","258"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3260威剛,"2398","5187","2789"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00878國泰永續高股息,"2152","2453","301"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2481強茂,"1878","4188","2310"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3374精材,"1730","5158","3428"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2492華新科,"1657","4509","2852"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00991A主動復華未來50,"1651","2089","438"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4919新唐,"1593","2017","424"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6197佳必琪,"1537","1845","308"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2634漢翔,"1468","2994","1526"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6753龍德造船,"1300","1431","131"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6903巨漢,"1283","1283","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3163波若威,"1259","3207","1948"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2385群光,"1256","1256","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"1256","4330","3074"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2812台中銀,"1244","1244","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,009826貝萊德世界股票,"1242","1324","82"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1718中纖,"1186","2357","1171"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8111立碁,"1168","2590","1422"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"1142","2282","1140"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1326台化,"1099","2202","1103"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2425承啟,"1098","1588","490"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"1055","24027","22972"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8043蜜望實,"1051","2699","1648"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5274信驊,"1037","1117","80"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3048益登,"1022","1466","444"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5347世界,"995","5313","4318"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2548華固,"976","976","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3653健策,"-37633","9052","46685"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2464盟立,"-28165","3930","32095"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2408南亞科,"-20846","32707","53553"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3231緯創,"-14517","49576","64093"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2455全新,"-13446","698","14144"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3037欣興,"-13206","27255","40461"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6770力積電,"-8769","7186","15955"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2344華邦電,"-8720","12619","21339"
