BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"19716","19733","17"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"18515","48967","30452"
康和,8450,康和-內湖,0038003400350041,Buy,6446藥華藥,"9743","15848","6105"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"5373","5378","5"
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"5128","8299","3171"
康和,8450,康和-內湖,0038003400350041,Buy,00631L元大台灣50正2,"4100","6365","2265"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"3790","9948","6158"
康和,8450,康和-內湖,0038003400350041,Buy,2337旺宏,"3643","10909","7266"
康和,8450,康和-內湖,0038003400350041,Buy,3711日月光投控,"3047","5545","2498"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"2680","6917","4237"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"2443","17951","15508"
康和,8450,康和-內湖,0038003400350041,Buy,3702大聯大,"2240","2489","249"
康和,8450,康和-內湖,0038003400350041,Buy,2360致茂,"2000","3925","1925"
康和,8450,康和-內湖,0038003400350041,Buy,6257矽格,"1990","1990","0"
康和,8450,康和-內湖,0038003400350041,Buy,5483中美晶,"1982","6698","4716"
康和,8450,康和-內湖,0038003400350041,Buy,00756B群益投等新興公債,"1881","1881","0"
康和,8450,康和-內湖,0038003400350041,Buy,3374精材,"1845","2788","943"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"1792","7623","5831"
康和,8450,康和-內湖,0038003400350041,Buy,2887I台新新光辛特,"1710","1710","0"
康和,8450,康和-內湖,0038003400350041,Buy,3037欣興,"1613","12165","10552"
康和,8450,康和-內湖,0038003400350041,Buy,00881國泰台灣科技龍頭,"1591","1950","359"
康和,8450,康和-內湖,0038003400350041,Buy,3533嘉澤,"1571","2174","603"
康和,8450,康和-內湖,0038003400350041,Buy,2492華新科,"1474","3534","2060"
康和,8450,康和-內湖,0038003400350041,Buy,8155博智,"1463","1463","0"
康和,8450,康和-內湖,0038003400350041,Buy,8110華東,"1458","1717","259"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"1384","18131","16747"
康和,8450,康和-內湖,0038003400350041,Buy,00715L期街口布蘭特正2,"1332","1332","0"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"1316","2031","715"
康和,8450,康和-內湖,0038003400350041,Buy,1795美時,"1297","1297","0"
康和,8450,康和-內湖,0038003400350041,Buy,2385群光,"1248","1248","0"
康和,8450,康和-內湖,0038003400350041,Buy,2855統一證,"1247","1247","0"
康和,8450,康和-內湖,0038003400350041,Buy,0050元大台灣50,"1197","2207","1010"
康和,8450,康和-內湖,0038003400350041,Buy,00735國泰臺韓科技,"1152","1152","0"
康和,8450,康和-內湖,0038003400350041,Buy,2399映泰,"1151","1151","0"
康和,8450,康和-內湖,0038003400350041,Buy,1301台塑,"1082","3650","2568"
康和,8450,康和-內湖,0038003400350041,Buy,2801彰銀,"1038","1038","0"
康和,8450,康和-內湖,0038003400350041,Buy,9938百和,"983","983","0"
康和,8450,康和-內湖,0038003400350041,Buy,3036文曄,"850","1271","421"
康和,8450,康和-內湖,0038003400350041,Buy,6414樺漢,"836","880","44"
康和,8450,康和-內湖,0038003400350041,Buy,6442光聖,"826","2301","1475"
康和,8450,康和-內湖,0038003400350041,Buy,3163波若威,"801","1471","670"
康和,8450,康和-內湖,0038003400350041,Buy,2379瑞昱,"795","795","0"
康和,8450,康和-內湖,0038003400350041,Buy,8150南茂,"791","2104","1313"
康和,8450,康和-內湖,0038003400350041,Buy,00878國泰永續高股息,"778","883","105"
康和,8450,康和-內湖,0038003400350041,Buy,8383千附,"699","769","70"
康和,8450,康和-內湖,0038003400350041,Buy,00400A主動國泰動能高息,"676","676","0"
康和,8450,康和-內湖,0038003400350041,Buy,1101台泥,"612","659","47"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"594","1231","637"
康和,8450,康和-內湖,0038003400350041,Buy,6223旺矽,"591","591","0"
康和,8450,康和-內湖,0038003400350041,Buy,6838台新藥,"561","561","0"
