BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"62330","88985","26655"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"30909","61918","31009"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8299群聯,"12218","25489","13271"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3711日月光投控,"10045","11777","1732"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2337旺宏,"8195","17142","8947"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"7441","12826","5385"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8358金居,"5393","9829","4436"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6531愛普*,"4541","5356","815"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3211順達,"4280","4605","325"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2393億光,"4267","4841","574"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2492華新科,"4084","6174","2090"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5289宜鼎,"3613","6421","2808"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4763材料*-KY,"3511","3609","98"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7734印能科技,"3429","3946","517"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3481群創,"3366","18851","15485"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"3364","3364","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"3356","8739","5383"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3450聯鈞,"3223","19621","16398"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,9938百和,"2909","3080","171"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00712復華富時不動產,"2669","2669","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5871中租-KY,"2575","4582","2007"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"2374","5655","3281"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5234達興材料,"2284","2286","2"
