BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2330台積電,"10182","14999","4817"
致和證券,7030,致和-南京,7038,Buy,3450聯鈞,"6896","6896","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"3837","3956","119"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"2249","3541","1292"
致和證券,7030,致和-南京,7038,Buy,2360致茂,"1929","1929","0"
致和證券,7030,致和-南京,7038,Buy,00878國泰永續高股息,"1631","1631","0"
致和證券,7030,致和-南京,7038,Buy,2467志聖,"1006","1006","0"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"800","1381","581"
致和證券,7030,致和-南京,7038,Buy,6139亞翔,"776","776","0"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"732","732","0"
致和證券,7030,致和-南京,7038,Buy,1519華城,"711","711","0"
致和證券,7030,致和-南京,7038,Buy,6505台塑化,"680","883","203"
致和證券,7030,致和-南京,7038,Buy,3019亞光,"653","653","0"
致和證券,7030,致和-南京,7038,Buy,4938和碩,"530","530","0"
致和證券,7030,致和-南京,7038,Buy,00981A主動統一台股增長,"488","488","0"
致和證券,7030,致和-南京,7038,Buy,006208富邦台50,"461","461","0"
致和證券,7030,致和-南京,7038,Buy,2412中華電,"410","410","0"
致和證券,7030,致和-南京,7038,Buy,2454聯發科,"352","744","392"
致和證券,7030,致和-南京,7038,Buy,3374精材,"307","307","0"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"306","306","0"
致和證券,7030,致和-南京,7038,Buy,4904遠傳,"301","301","0"
致和證券,7030,致和-南京,7038,Buy,6214精誠,"292","292","0"
致和證券,7030,致和-南京,7038,Buy,4764雙鍵,"270","270","0"
致和證券,7030,致和-南京,7038,Buy,2886兆豐金,"256","256","0"
致和證券,7030,致和-南京,7038,Buy,2409友達,"224","272","48"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"195","792","597"
致和證券,7030,致和-南京,7038,Buy,6117迎廣,"193","193","0"
致和證券,7030,致和-南京,7038,Buy,8261富鼎,"180","180","0"
致和證券,7030,致和-南京,7038,Buy,6829千附精密,"179","179","0"
致和證券,7030,致和-南京,7038,Buy,1303南亞,"171","171","0"
致和證券,7030,致和-南京,7038,Buy,8473山林水,"164","164","0"
致和證券,7030,致和-南京,7038,Buy,6890來億-KY,"163","163","0"
致和證券,7030,致和-南京,7038,Buy,5347世界,"147","147","0"
致和證券,7030,致和-南京,7038,Buy,3090日電貿,"139","139","0"
致和證券,7030,致和-南京,7038,Buy,8043蜜望實,"137","137","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"122","553","431"
致和證券,7030,致和-南京,7038,Buy,3691碩禾,"111","111","0"
致和證券,7030,致和-南京,7038,Buy,8042金山電,"108","219","111"
致和證券,7030,致和-南京,7038,Buy,3441聯一光,"101","101","0"
致和證券,7030,致和-南京,7038,Buy,00888永豐台灣ESG,"94","94","0"
致和證券,7030,致和-南京,7038,Buy,00992A主動群益科技創新,"80","80","0"
致和證券,7030,致和-南京,7038,Buy,8150南茂,"69","487","418"
致和證券,7030,致和-南京,7038,Buy,2348海悅,"67","67","0"
致和證券,7030,致和-南京,7038,Buy,5328華容,"67","133","66"
致和證券,7030,致和-南京,7038,Buy,0052富邦科技,"59","59","0"
致和證券,7030,致和-南京,7038,Buy,6205詮欣,"58","58","0"
致和證券,7030,致和-南京,7038,Buy,4540全球傳動,"57","107","50"
致和證券,7030,致和-南京,7038,Buy,4939亞電,"56","396","340"
致和證券,7030,致和-南京,7038,Buy,1301台塑,"55","55","0"
致和證券,7030,致和-南京,7038,Buy,00400A主動國泰動能高息,"54","67","13"
致和證券,7030,致和-南京,7038,Sell,2317鴻海,"-3042","248","3290"
致和證券,7030,致和-南京,7038,Sell,3665貿聯-KY,"-2343","0","2343"
致和證券,7030,致和-南京,7038,Sell,2337旺宏,"-2239","463","2702"
致和證券,7030,致和-南京,7038,Sell,3037欣興,"-1846","5","1851"
致和證券,7030,致和-南京,7038,Sell,2308台達電,"-1530","1665","3195"
致和證券,7030,致和-南京,7038,Sell,6274台燿,"-1267","0","1267"
致和證券,7030,致和-南京,7038,Sell,2301光寶科,"-1250","0","1250"
致和證券,7030,致和-南京,7038,Sell,2332友訊,"-714","475","1189"
致和證券,7030,致和-南京,7038,Sell,1560中砂,"-694","0","694"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-577","1110","1687"
致和證券,7030,致和-南京,7038,Sell,8299群聯,"-550","0","550"
致和證券,7030,致和-南京,7038,Sell,2408南亞科,"-444","841","1285"
致和證券,7030,致和-南京,7038,Sell,5243乙盛-KY,"-407","0","407"
致和證券,7030,致和-南京,7038,Sell,2455全新,"-349","0","349"
致和證券,7030,致和-南京,7038,Sell,6226光鼎,"-333","0","333"
致和證券,7030,致和-南京,7038,Sell,7714創泓科技,"-295","0","295"
致和證券,7030,致和-南京,7038,Sell,6239力成,"-286","240","526"
致和證券,7030,致和-南京,7038,Sell,2484希華,"-266","0","266"
致和證券,7030,致和-南京,7038,Sell,3231緯創,"-228","388","616"
致和證券,7030,致和-南京,7038,Sell,2495普安,"-218","0","218"
致和證券,7030,致和-南京,7038,Sell,3362先進光,"-215","361","576"
致和證券,7030,致和-南京,7038,Sell,2356英業達,"-198","0","198"
致和證券,7030,致和-南京,7038,Sell,2882國泰金,"-196","199","395"
致和證券,7030,致和-南京,7038,Sell,5351鈺創,"-191","0","191"
致和證券,7030,致和-南京,7038,Sell,3042晶技,"-168","0","168"
致和證券,7030,致和-南京,7038,Sell,6271同欣電,"-168","0","168"
致和證券,7030,致和-南京,7038,Sell,3035智原,"-162","0","162"
致和證券,7030,致和-南京,7038,Sell,3529力旺,"-152","0","152"
致和證券,7030,致和-南京,7038,Sell,3017奇鋐,"-130","0","130"
致和證券,7030,致和-南京,7038,Sell,6770力積電,"-122","280","402"
