BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"36405","43440","7035"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"32854","47681","14827"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"27197","38467","11270"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3163波若威,"16619","16619","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"7419","17829","10410"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2492華新科,"6515","9097","2582"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"5037","10319","5282"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2383台光電,"4954","5045","91"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"4591","10061","5470"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3533嘉澤,"3925","5925","2000"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"3845","20497","16652"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"3173","7077","3904"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4763材料*-KY,"2970","3069","99"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00690兆豐藍籌30,"2955","2955","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0050元大台灣50,"2893","6958","4065"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00878國泰永續高股息,"2717","2750","33"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00632R元大台灣50反1,"2672","6144","3472"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2801彰銀,"2495","2722","227"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"2449","4066","1617"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7750新代,"2267","2290","23"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2368金像電,"2256","2265","9"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2360致茂,"2061","5960","3899"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7610聯友金屬-創,"2044","2044","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2474可成,"2012","2193","181"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3665貿聯-KY,"1876","2157","281"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2206三陽工業,"1862","1862","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00891中信關鍵半導體,"1823","2153","330"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8150南茂,"1790","3002","1212"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3090日電貿,"1590","3315","1725"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6239力成,"1307","2846","1539"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2881富邦金,"1285","1285","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3489森寶,"1285","1285","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"1283","2525","1242"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"1277","2673","1396"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2337旺宏,"1245","6371","5126"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3231緯創,"1134","10458","9324"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8104錸寶,"1097","1097","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2882國泰金,"1095","1095","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3388崇越電,"1089","1089","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"1087","1087","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6191精成科,"991","1239","248"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"989","4899","3910"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"964","964","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3324雙鴻,"947","957","10"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2231為升,"854","854","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6548長科*,"711","711","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3583辛耘,"692","706","14"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00735國泰臺韓科技,"687","687","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00881國泰台灣科技龍頭,"628","628","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"617","1550","933"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2408南亞科,"-30873","13158","44031"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4958臻鼎-KY,"-19755","5029","24784"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3037欣興,"-17210","4703","21913"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2887台新新光金,"-7086","71","7157"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6488環球晶,"-5703","2032","7735"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4938和碩,"-4452","0","4452"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3443創意,"-4292","4197","8489"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2455全新,"-4287","0","4287"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2301光寶科,"-4147","2576","6723"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8299群聯,"-3905","5389","9294"
