BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2360致茂,"701089","799253","98164"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"682118","753762","71644"
花旗環球,1590,花旗環球,1590,Buy,8996高力,"369170","380314","11144"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"337305","506155","168850"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"228149","257002","28853"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"193266","671549","478283"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"162646","194742","32096"
花旗環球,1590,花旗環球,1590,Buy,00631L元大台灣50正2,"160463","160463","0"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"105621","156496","50875"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"98071","145603","47532"
花旗環球,1590,花旗環球,1590,Buy,7750新代,"96625","131870","35245"
花旗環球,1590,花旗環球,1590,Buy,00980A主動野村臺灣優選,"93286","93286","0"
花旗環球,1590,花旗環球,1590,Buy,3293鈊象,"89960","106905","16945"
花旗環球,1590,花旗環球,1590,Buy,6187萬潤,"84130","84130","0"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"76480","100085","23605"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"72295","72295","0"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"70304","87595","17291"
花旗環球,1590,花旗環球,1590,Buy,8021尖點,"56014","68255","12241"
花旗環球,1590,花旗環球,1590,Buy,3131弘塑,"48395","61005","12610"
花旗環球,1590,花旗環球,1590,Buy,1402遠東新,"41087","45885","4798"
花旗環球,1590,花旗環球,1590,Buy,6147頎邦,"39421","39421","0"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"39365","58262","18897"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"37775","57965","20190"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"37004","56031","19027"
花旗環球,1590,花旗環球,1590,Buy,3006晶豪科,"36553","36553","0"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"34046","48464","14418"
花旗環球,1590,花旗環球,1590,Buy,2542興富發,"33576","34542","966"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"32272","33250","978"
花旗環球,1590,花旗環球,1590,Buy,1476儒鴻,"29021","32896","3875"
花旗環球,1590,花旗環球,1590,Buy,3450聯鈞,"27195","66909","39714"
花旗環球,1590,花旗環球,1590,Buy,2486一詮,"24591","28778","4187"
花旗環球,1590,花旗環球,1590,Buy,3706神達,"22526","25082","2556"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"21907","36852","14945"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"21161","57345","36184"
花旗環球,1590,花旗環球,1590,Buy,3042晶技,"16775","16775","0"
花旗環球,1590,花旗環球,1590,Buy,2105正新,"16071","19203","3132"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"15510","49023","33513"
花旗環球,1590,花旗環球,1590,Buy,3029零壹,"15119","15542","423"
花旗環球,1590,花旗環球,1590,Buy,2504國產,"14619","19695","5076"
花旗環球,1590,花旗環球,1590,Buy,2464盟立,"13482","14282","800"
花旗環球,1590,花旗環球,1590,Buy,9914美利達,"13192","13572","380"
花旗環球,1590,花旗環球,1590,Buy,6683雍智科技,"12065","12065","0"
花旗環球,1590,花旗環球,1590,Buy,9941裕融,"11155","11644","489"
花旗環球,1590,花旗環球,1590,Buy,2472立隆電,"10495","10964","469"
花旗環球,1590,花旗環球,1590,Buy,2027大成鋼,"10239","11032","793"
花旗環球,1590,花旗環球,1590,Buy,6505台塑化,"9690","21226","11536"
花旗環球,1590,花旗環球,1590,Buy,3563牧德,"9576","10860","1284"
花旗環球,1590,花旗環球,1590,Buy,3030德律,"8543","10321","1778"
花旗環球,1590,花旗環球,1590,Buy,9939宏全,"8504","9023","519"
花旗環球,1590,花旗環球,1590,Buy,8069元太,"8157","26299","18142"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-3252829","2688677","5941506"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-1164775","68365","1233140"
花旗環球,1590,花旗環球,1590,Sell,2454聯發科,"-817538","950424","1767962"
花旗環球,1590,花旗環球,1590,Sell,2308台達電,"-676973","128462","805435"
花旗環球,1590,花旗環球,1590,Sell,3711日月光投控,"-549937","113773","663710"
花旗環球,1590,花旗環球,1590,Sell,2317鴻海,"-350510","115474","465984"
花旗環球,1590,花旗環球,1590,Sell,1590亞德客-KY,"-263090","15820","278910"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-256973","27827","284800"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-231692","105833","337525"
花旗環球,1590,花旗環球,1590,Sell,3491昇達科,"-162630","0","162630"
花旗環球,1590,花旗環球,1590,Sell,2881富邦金,"-153351","17509","170860"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-153314","15867","169181"
花旗環球,1590,花旗環球,1590,Sell,2408南亞科,"-146338","665985","812323"
花旗環球,1590,花旗環球,1590,Sell,2887台新新光金,"-142409","6901","149310"
花旗環球,1590,花旗環球,1590,Sell,2404漢唐,"-136645","9915","146560"
花旗環球,1590,花旗環球,1590,Sell,2885元大金,"-121721","9359","131080"
花旗環球,1590,花旗環球,1590,Sell,2345智邦,"-121647","59198","180845"
花旗環球,1590,花旗環球,1590,Sell,5347世界,"-119507","7303","126810"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-110440","42635","153075"
花旗環球,1590,花旗環球,1590,Sell,6510精測,"-88500","0","88500"
花旗環球,1590,花旗環球,1590,Sell,2383台光電,"-82766","56050","138816"
花旗環球,1590,花旗環球,1590,Sell,5274信驊,"-81872","0","81872"
花旗環球,1590,花旗環球,1590,Sell,2834臺企銀,"-81273","2100","83373"
花旗環球,1590,花旗環球,1590,Sell,3443創意,"-79539","17016","96555"
花旗環球,1590,花旗環球,1590,Sell,2368金像電,"-76950","18642","95592"
花旗環球,1590,花旗環球,1590,Sell,5289宜鼎,"-66870","47085","113955"
花旗環球,1590,花旗環球,1590,Sell,1303南亞,"-65930","14672","80602"
花旗環球,1590,花旗環球,1590,Sell,3034聯詠,"-60042","4203","64245"
花旗環球,1590,花旗環球,1590,Sell,6515穎崴,"-58195","6305","64500"
花旗環球,1590,花旗環球,1590,Sell,2492華新科,"-54132","0","54132"
花旗環球,1590,花旗環球,1590,Sell,3037欣興,"-53953","417728","471681"
花旗環球,1590,花旗環球,1590,Sell,2884玉山金,"-52451","8256","60707"
花旗環球,1590,花旗環球,1590,Sell,6446藥華藥,"-51800","2470","54270"
花旗環球,1590,花旗環球,1590,Sell,1210大成,"-50203","778","50981"
花旗環球,1590,花旗環球,1590,Sell,2890永豐金,"-49279","8275","57554"
花旗環球,1590,花旗環球,1590,Sell,2886兆豐金,"-48281","11044","59325"
花旗環球,1590,花旗環球,1590,Sell,3036文曄,"-46011","411","46422"
花旗環球,1590,花旗環球,1590,Sell,2891中信金,"-45828","73185","119013"
花旗環球,1590,花旗環球,1590,Sell,6584南俊國際,"-43755","11966","55721"
花旗環球,1590,花旗環球,1590,Sell,6223旺矽,"-42010","23585","65595"
花旗環球,1590,花旗環球,1590,Sell,2412中華電,"-38817","11787","50604"
花旗環球,1590,花旗環球,1590,Sell,5483中美晶,"-38592","1092","39684"
花旗環球,1590,花旗環球,1590,Sell,5880合庫金,"-33594","5385","38979"
花旗環球,1590,花旗環球,1590,Sell,2357華碩,"-31708","9674","41382"
花旗環球,1590,花旗環球,1590,Sell,2439美律,"-30928","562","31490"
花旗環球,1590,花旗環球,1590,Sell,3481群創,"-30083","10221","40304"
花旗環球,1590,花旗環球,1590,Sell,5871中租-KY,"-29696","13970","43666"
花旗環球,1590,花旗環球,1590,Sell,2880華南金,"-28644","14109","42753"
花旗環球,1590,花旗環球,1590,Sell,1101台泥,"-26669","19550","46219"
花旗環球,1590,花旗環球,1590,Sell,3702大聯大,"-25865","0","25865"
