BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2330台積電,"47652","53013","5361"
統一,5850,統一-敦南,5852,Buy,8996高力,"41533","45640","4107"
統一,5850,統一-敦南,5852,Buy,2059川湖,"37367","37718","351"
統一,5850,統一-敦南,5852,Buy,00631L元大台灣50正2,"35323","52727","17404"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"30412","99182","68770"
統一,5850,統一-敦南,5852,Buy,2308台達電,"24563","32915","8352"
統一,5850,統一-敦南,5852,Buy,3443創意,"21335","21378","43"
統一,5850,統一-敦南,5852,Buy,3037欣興,"20244","48522","28278"
統一,5850,統一-敦南,5852,Buy,8932智通*,"19104","19301","197"
統一,5850,統一-敦南,5852,Buy,6274台燿,"17999","34903","16904"
統一,5850,統一-敦南,5852,Buy,3189景碩,"16604","16610","6"
統一,5850,統一-敦南,5852,Buy,3529力旺,"12405","12405","0"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"10810","10810","0"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"7978","35310","27332"
統一,5850,統一-敦南,5852,Buy,6526達發,"7938","7938","0"
統一,5850,統一-敦南,5852,Buy,3374精材,"6922","20176","13254"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"5614","7384","1770"
統一,5850,統一-敦南,5852,Buy,2368金像電,"5226","6216","990"
統一,5850,統一-敦南,5852,Buy,00878國泰永續高股息,"5040","5040","0"
統一,5850,統一-敦南,5852,Buy,6290良維,"3877","3877","0"
統一,5850,統一-敦南,5852,Buy,3711日月光投控,"3830","12662","8832"
統一,5850,統一-敦南,5852,Buy,6805富世達,"3767","7750","3983"
統一,5850,統一-敦南,5852,Buy,2834臺企銀,"3576","3966","390"
統一,5850,統一-敦南,5852,Buy,6491晶碩,"3570","3570","0"
統一,5850,統一-敦南,5852,Buy,00881國泰台灣科技龍頭,"3504","3555","51"
統一,5850,統一-敦南,5852,Buy,7799禾榮科,"3474","3474","0"
統一,5850,統一-敦南,5852,Buy,2492華新科,"3446","24858","21412"
統一,5850,統一-敦南,5852,Buy,8021尖點,"2907","13720","10813"
統一,5850,統一-敦南,5852,Buy,3406玉晶光,"2498","2498","0"
統一,5850,統一-敦南,5852,Buy,8358金居,"2465","3836","1371"
統一,5850,統一-敦南,5852,Buy,6531愛普*,"2345","2345","0"
統一,5850,統一-敦南,5852,Buy,2455全新,"2116","3877","1761"
統一,5850,統一-敦南,5852,Buy,2897王道銀行,"2040","2040","0"
統一,5850,統一-敦南,5852,Buy,5536聖暉*,"1987","1987","0"
統一,5850,統一-敦南,5852,Buy,2337旺宏,"1821","3253","1432"
統一,5850,統一-敦南,5852,Buy,2395研華,"1750","1750","0"
統一,5850,統一-敦南,5852,Buy,2303聯電,"1643","5703","4060"
統一,5850,統一-敦南,5852,Buy,3441聯一光,"1600","10809","9209"
統一,5850,統一-敦南,5852,Buy,2493揚博,"1494","2136","642"
統一,5850,統一-敦南,5852,Buy,5328華容,"1469","3211","1742"
統一,5850,統一-敦南,5852,Buy,00713元大台灣高息低波,"1458","1458","0"
統一,5850,統一-敦南,5852,Buy,2313華通,"1323","3635","2312"
統一,5850,統一-敦南,5852,Buy,6414樺漢,"1313","1313","0"
統一,5850,統一-敦南,5852,Buy,5483中美晶,"1238","3760","2522"
統一,5850,統一-敦南,5852,Buy,2404漢唐,"1201","2311","1110"
統一,5850,統一-敦南,5852,Buy,6576逸達,"1187","1187","0"
統一,5850,統一-敦南,5852,Buy,3363上詮,"1128","7127","5999"
統一,5850,統一-敦南,5852,Buy,3481群創,"1120","6247","5127"
統一,5850,統一-敦南,5852,Buy,6442光聖,"1075","8057","6982"
統一,5850,統一-敦南,5852,Buy,2426鼎元,"1043","1347","304"
統一,5850,統一-敦南,5852,Sell,2383台光電,"-44471","709","45180"
統一,5850,統一-敦南,5852,Sell,2408南亞科,"-42424","29430","71854"
統一,5850,統一-敦南,5852,Sell,0050元大台灣50,"-41513","10760","52273"
統一,5850,統一-敦南,5852,Sell,3231緯創,"-29727","27387","57114"
