BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"15496","18714","3218"
元大證券,9800,元大-土城學府,9822,Buy,2337旺宏,"5171","9927","4756"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"4815","5568","753"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"4705","17884","13179"
元大證券,9800,元大-土城學府,9822,Buy,6213聯茂,"4122","4525","403"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"3954","5392","1438"
元大證券,9800,元大-土城學府,9822,Buy,00878國泰永續高股息,"3891","4063","172"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"2847","6598","3751"
元大證券,9800,元大-土城學府,9822,Buy,4919新唐,"2665","2935","270"
元大證券,9800,元大-土城學府,9822,Buy,3529力旺,"2577","2580","3"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"2297","4922","2625"
元大證券,9800,元大-土城學府,9822,Buy,2481強茂,"2201","3214","1013"
元大證券,9800,元大-土城學府,9822,Buy,8996高力,"2047","2080","33"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"1900","4262","2362"
元大證券,9800,元大-土城學府,9822,Buy,00632R元大台灣50反1,"1878","1985","107"
元大證券,9800,元大-土城學府,9822,Buy,00881國泰台灣科技龍頭,"1627","1627","0"
元大證券,9800,元大-土城學府,9822,Buy,2480敦陽科,"1507","1507","0"
元大證券,9800,元大-土城學府,9822,Buy,6442光聖,"1340","1343","3"
元大證券,9800,元大-土城學府,9822,Buy,2369菱生,"1287","1945","658"
元大證券,9800,元大-土城學府,9822,Buy,00935野村臺灣新科技50,"1267","1267","0"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"1259","3804","2545"
元大證券,9800,元大-土城學府,9822,Buy,2327國巨*,"1253","28938","27685"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"1212","5864","4652"
元大證券,9800,元大-土城學府,9822,Buy,3533嘉澤,"1209","1209","0"
元大證券,9800,元大-土城學府,9822,Buy,1301台塑,"1143","1310","167"
元大證券,9800,元大-土城學府,9822,Buy,8131福懋科,"1116","1182","66"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"1110","2084","974"
元大證券,9800,元大-土城學府,9822,Buy,2313華通,"1109","2938","1829"
元大證券,9800,元大-土城學府,9822,Buy,5483中美晶,"1102","4868","3766"
元大證券,9800,元大-土城學府,9822,Buy,1210大成,"1089","1089","0"
元大證券,9800,元大-土城學府,9822,Buy,2886兆豐金,"1077","1077","0"
元大證券,9800,元大-土城學府,9822,Buy,3048益登,"1057","1114","57"
元大證券,9800,元大-土城學府,9822,Buy,8046南電,"1054","3120","2066"
元大證券,9800,元大-土城學府,9822,Buy,6449鈺邦,"904","1123","219"
元大證券,9800,元大-土城學府,9822,Buy,8358金居,"849","4267","3418"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"803","1505","702"
元大證券,9800,元大-土城學府,9822,Buy,4908前鼎,"757","906","149"
元大證券,9800,元大-土城學府,9822,Buy,8111立碁,"689","6230","5541"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"668","3589","2921"
元大證券,9800,元大-土城學府,9822,Buy,8042金山電,"655","767","112"
元大證券,9800,元大-土城學府,9822,Buy,1102亞泥,"648","648","0"
元大證券,9800,元大-土城學府,9822,Buy,2395研華,"610","621","11"
元大證券,9800,元大-土城學府,9822,Buy,6278台表科,"584","584","0"
元大證券,9800,元大-土城學府,9822,Buy,3045台灣大,"555","555","0"
元大證券,9800,元大-土城學府,9822,Buy,2412中華電,"547","547","0"
元大證券,9800,元大-土城學府,9822,Buy,3504揚明光,"545","1627","1082"
元大證券,9800,元大-土城學府,9822,Buy,6834天二科技,"517","1936","1419"
元大證券,9800,元大-土城學府,9822,Buy,2834臺企銀,"506","574","68"
元大證券,9800,元大-土城學府,9822,Buy,8064東捷,"501","508","7"
元大證券,9800,元大-土城學府,9822,Buy,6173信昌電,"494","494","0"
元大證券,9800,元大-土城學府,9822,Sell,2408南亞科,"-40194","24774","64968"
元大證券,9800,元大-土城學府,9822,Sell,6770力積電,"-6881","6777","13658"
元大證券,9800,元大-土城學府,9822,Sell,2301光寶科,"-6055","738","6793"
元大證券,9800,元大-土城學府,9822,Sell,3231緯創,"-5460","8641","14101"
元大證券,9800,元大-土城學府,9822,Sell,2887台新新光金,"-4278","0","4278"
元大證券,9800,元大-土城學府,9822,Sell,3491昇達科,"-3508","0","3508"
元大證券,9800,元大-土城學府,9822,Sell,6691洋基工程,"-3389","0","3389"
元大證券,9800,元大-土城學府,9822,Sell,3017奇鋐,"-3284","18","3302"
元大證券,9800,元大-土城學府,9822,Sell,00403A主動統一升級50,"-3015","564","3579"
元大證券,9800,元大-土城學府,9822,Sell,1514亞力,"-2879","109","2988"
元大證券,9800,元大-土城學府,9822,Sell,8028昇陽半導體,"-2669","0","2669"
元大證券,9800,元大-土城學府,9822,Sell,8150南茂,"-2551","1148","3699"
元大證券,9800,元大-土城學府,9822,Sell,3189景碩,"-2452","766","3218"
元大證券,9800,元大-土城學府,9822,Sell,1810和成,"-2408","246","2654"
元大證券,9800,元大-土城學府,9822,Sell,6446藥華藥,"-2399","123","2522"
元大證券,9800,元大-土城學府,9822,Sell,1303南亞,"-2383","4770","7153"
元大證券,9800,元大-土城學府,9822,Sell,2883凱基金,"-2130","375","2505"
元大證券,9800,元大-土城學府,9822,Sell,2486一詮,"-2032","1548","3580"
元大證券,9800,元大-土城學府,9822,Sell,6456GIS-KY,"-1742","0","1742"
元大證券,9800,元大-土城學府,9822,Sell,6863永道-KY,"-1623","0","1623"
元大證券,9800,元大-土城學府,9822,Sell,2449京元電子,"-1489","3109","4598"
元大證券,9800,元大-土城學府,9822,Sell,4590富田-創,"-1437","0","1437"
元大證券,9800,元大-土城學府,9822,Sell,3008大立光,"-1394","0","1394"
元大證券,9800,元大-土城學府,9822,Sell,5289宜鼎,"-1316","69","1385"
元大證券,9800,元大-土城學府,9822,Sell,00965元大航太防衛科技,"-1293","0","1293"
元大證券,9800,元大-土城學府,9822,Sell,6187萬潤,"-1270","0","1270"
元大證券,9800,元大-土城學府,9822,Sell,6239力成,"-1246","1482","2728"
元大證券,9800,元大-土城學府,9822,Sell,4958臻鼎-KY,"-1221","3205","4426"
元大證券,9800,元大-土城學府,9822,Sell,2357華碩,"-1145","1779","2924"
元大證券,9800,元大-土城學府,9822,Sell,3653健策,"-1065","4","1069"
元大證券,9800,元大-土城學府,9822,Sell,1785光洋科,"-1000","441","1441"
元大證券,9800,元大-土城學府,9822,Sell,3413京鼎,"-966","0","966"
元大證券,9800,元大-土城學府,9822,Sell,6488環球晶,"-932","194","1126"
元大證券,9800,元大-土城學府,9822,Sell,6139亞翔,"-911","2186","3097"
元大證券,9800,元大-土城學府,9822,Sell,5388中磊,"-897","0","897"
元大證券,9800,元大-土城學府,9822,Sell,2409友達,"-853","1112","1965"
元大證券,9800,元大-土城學府,9822,Sell,2368金像電,"-851","13375","14226"
元大證券,9800,元大-土城學府,9822,Sell,3105穩懋,"-844","1324","2168"
元大證券,9800,元大-土城學府,9822,Sell,3163波若威,"-835","639","1474"
元大證券,9800,元大-土城學府,9822,Sell,3665貿聯-KY,"-830","2225","3055"
元大證券,9800,元大-土城學府,9822,Sell,2332友訊,"-811","689","1500"
元大證券,9800,元大-土城學府,9822,Sell,1519華城,"-798","0","798"
元大證券,9800,元大-土城學府,9822,Sell,6669緯穎,"-794","55","849"
元大證券,9800,元大-土城學府,9822,Sell,6127九豪,"-778","49","827"
元大證券,9800,元大-土城學府,9822,Sell,3044健鼎,"-774","0","774"
元大證券,9800,元大-土城學府,9822,Sell,2059川湖,"-767","0","767"
