BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"29187","36114","6927"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"24497","24627","130"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2412中華電,"8577","13283","4706"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"7993","8896","903"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"6056","20207","14151"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2360致茂,"3988","3988","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2382廣達,"3294","3294","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"3121","5139","2018"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"2946","4950","2004"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3711日月光投控,"2528","7947","5419"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"1987","2948","961"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"1903","7949","6046"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"1870","5950","4080"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5483中美晶,"1240","2372","1132"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4442竣邦-KY,"1190","1190","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3023信邦,"1186","1189","3"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4939亞電,"1176","1233","57"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5536聖暉*,"986","986","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3105穩懋,"937","27360","26423"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6640均華,"880","880","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6415矽力*-KY,"840","840","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6672騰輝電子-KY,"823","867","44"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3293鈊象,"768","768","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2308台達電,"736","7418","6682"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00891中信關鍵半導體,"722","923","201"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4919新唐,"676","1056","380"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2357華碩,"673","795","122"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5347世界,"655","957","302"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2312金寶,"646","805","159"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6903巨漢,"643","643","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00881國泰台灣科技龍頭,"637","637","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1802台玻,"622","1401","779"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"575","2849","2274"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2891中信金,"566","566","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"556","556","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2402毅嘉,"537","537","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5475德宏,"531","531","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6443元晶,"529","529","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6271同欣電,"520","529","9"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3715定穎投控,"513","1132","619"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4904遠傳,"503","811","308"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"495","3253","2758"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6435大中,"492","492","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2630亞航,"489","489","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"483","737","254"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4583台灣精銳,"467","467","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6830汎銓,"455","467","12"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"450","450","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8111立碁,"441","1037","596"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3576聯合再生,"437","437","0"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-17822","3441","21263"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-10039","10947","20986"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-9834","969","10803"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3653健策,"-9345","0","9345"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6274台燿,"-6603","1275","7878"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4958臻鼎-KY,"-3870","5741","9611"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2449京元電子,"-3438","12456","15894"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3661世芯-KY,"-3370","0","3370"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-3338","4237","7575"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6239力成,"-3065","492","3557"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2027大成鋼,"-2804","0","2804"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3037欣興,"-2534","8340","10874"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3479安勤,"-2102","0","2102"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00632R元大台灣50反1,"-2001","138","2139"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3017奇鋐,"-1896","0","1896"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0056元大高股息,"-1877","1417","3294"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6770力積電,"-1873","6400","8273"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2603長榮,"-1856","207","2063"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2313華通,"-1855","1377","3232"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6213聯茂,"-1838","2205","4043"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3680家登,"-1720","430","2150"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2409友達,"-1612","1255","2867"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6156松上,"-1471","65","1536"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-1391","1389","2780"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5371中光電,"-1259","0","1259"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8261富鼎,"-1215","842","2057"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3706神達,"-1192","180","1372"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3042晶技,"-1166","0","1166"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3491昇達科,"-1155","0","1155"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6187萬潤,"-1110","2130","3240"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8046南電,"-1055","0","1055"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2478大毅,"-1053","474","1527"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6781AES-KY,"-1034","0","1034"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4979華星光,"-1006","445","1451"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00407A主動凱基台灣,"-911","54","965"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3030德律,"-903","0","903"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-890","0","890"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8131福懋科,"-885","0","885"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2356英業達,"-830","269","1099"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1810和成,"-828","457","1285"
華南永昌,9300,華南永昌-苗栗,9362,Sell,7828創新服務,"-802","0","802"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8021尖點,"-791","372","1163"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6535順藥,"-783","0","783"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6139亞翔,"-782","0","782"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1785光洋科,"-741","15","756"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00403A主動統一升級50,"-708","592","1300"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2486一詮,"-701","1988","2689"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4967十銓,"-700","839","1539"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3481群創,"-634","4216","4850"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00631L元大台灣50正2,"-633","882","1515"
