BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"47711","119762","72051"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"16199","17912","1713"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"14452","21177","6725"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"12455","19596","7141"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"10875","14970","4095"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"10154","23799","13645"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"8251","12515","4264"
統一,5850,統一-內湖,0035003800350062,Buy,6005群益證,"7691","7691","0"
統一,5850,統一-內湖,0035003800350062,Buy,2484希華,"6826","7173","347"
統一,5850,統一-內湖,0035003800350062,Buy,3362先進光,"5761","60389","54628"
統一,5850,統一-內湖,0035003800350062,Buy,2606裕民,"4413","4413","0"
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"3926","3926","0"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"3451","8682","5231"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"3044","7410","4366"
統一,5850,統一-內湖,0035003800350062,Buy,8069元太,"2941","4117","1176"
統一,5850,統一-內湖,0035003800350062,Buy,2493揚博,"2904","3546","642"
統一,5850,統一-內湖,0035003800350062,Buy,5299杰力,"2779","2888","109"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"2709","9786","7077"
統一,5850,統一-內湖,0035003800350062,Buy,8114振樺電,"2641","3954","1313"
統一,5850,統一-內湖,0035003800350062,Buy,6414樺漢,"2627","2627","0"
統一,5850,統一-內湖,0035003800350062,Buy,7750新代,"2310","2310","0"
統一,5850,統一-內湖,0035003800350062,Buy,3533嘉澤,"2000","4010","2010"
統一,5850,統一-內湖,0035003800350062,Buy,2397友通,"1860","1860","0"
統一,5850,統一-內湖,0035003800350062,Buy,6112邁達特,"1624","1624","0"
統一,5850,統一-內湖,0035003800350062,Buy,5347世界,"1600","2043","443"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"1468","1645","177"
統一,5850,統一-內湖,0035003800350062,Buy,1101台泥,"1389","1389","0"
統一,5850,統一-內湖,0035003800350062,Buy,2337旺宏,"1345","3971","2626"
統一,5850,統一-內湖,0035003800350062,Buy,6691洋基工程,"1326","1326","0"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"1275","1275","0"
