BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"62024","92572","30548"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"9309","26986","17677"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5289宜鼎,"6863","6877","14"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7769鴻勁,"6572","6572","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0050元大台灣50,"6021","6452","431"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2451創見,"5658","6258","600"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"5108","6526","1418"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3443創意,"4168","8409","4241"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6491晶碩,"4037","4037","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"3624","14527","10903"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"3359","3366","7"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"2944","3836","892"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2536宏普,"2546","2707","161"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4764雙鍵,"2346","2346","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2345智邦,"2281","4611","2330"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3711日月光投控,"2214","10041","7827"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2379瑞昱,"2158","2158","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2360致茂,"2096","4021","1925"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5347世界,"1890","2667","777"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2454聯發科,"1627","5761","4134"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1519華城,"1571","1571","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3481群創,"1541","7358","5817"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2377微星,"1513","3282","1769"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8358金居,"1331","1664","333"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"1329","14203","12874"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4967十銓,"1318","2860","1542"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6831邁科,"1236","1236","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2395研華,"1181","1759","578"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2461光群雷,"1145","1145","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8210勤誠,"1140","1140","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3363上詮,"1123","6077","4954"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2404漢唐,"1117","1117","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"1116","2016","900"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3362先進光,"1101","1855","754"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8042金山電,"1098","1098","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"1087","2581","1494"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6781AES-KY,"1015","1015","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4915致伸,"958","958","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6166凌華,"645","645","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2385群光,"624","624","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2467志聖,"599","599","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1108幸福,"599","599","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00919群益台灣精選高息,"592","592","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"562","592","30"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00878國泰永續高股息,"555","653","98"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9917中保科,"545","545","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6834天二科技,"539","904","365"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8064東捷,"510","510","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3406玉晶光,"498","997","499"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3035智原,"496","496","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00632R元大台灣50反1,"-14900","529","15429"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1402遠東新,"-13494","0","13494"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2344華邦電,"-10754","4060","14814"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2308台達電,"-7506","5280","12786"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3042晶技,"-6500","0","6500"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3081聯亞,"-5987","0","5987"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3231緯創,"-5748","1927","7675"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3037欣興,"-5663","23623","29286"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2408南亞科,"-5548","3815","9363"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3008大立光,"-5458","0","5458"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3706神達,"-5033","91","5124"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3653健策,"-4593","97","4690"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4958臻鼎-KY,"-3997","10055","14052"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6451訊芯-KY,"-3813","780","4593"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2301光寶科,"-3346","234","3580"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6442光聖,"-2770","0","2770"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6239力成,"-2758","1927","4685"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6187萬潤,"-2202","0","2202"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8046南電,"-2080","2070","4150"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2464盟立,"-1940","155","2095"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6770力積電,"-1862","3110","4972"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5351鈺創,"-1835","0","1835"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4979華星光,"-1776","0","1776"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3006晶豪科,"-1715","0","1715"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4768晶呈科技,"-1692","14","1706"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5483中美晶,"-1691","712","2403"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1605華新,"-1545","3","1548"
