BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2330台積電,"4907","4907","0"
日茂,5960,日茂-南投,5962,Buy,2454聯發科,"3447","3835","388"
日茂,5960,日茂-南投,5962,Buy,3711日月光投控,"1754","2935","1181"
日茂,5960,日茂-南投,5962,Buy,8046南電,"1025","1025","0"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"1022","1022","0"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"879","2018","1139"
日茂,5960,日茂-南投,5962,Buy,3441聯一光,"875","1060","185"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"738","738","0"
日茂,5960,日茂-南投,5962,Buy,2015豐興,"641","641","0"
日茂,5960,日茂-南投,5962,Buy,0050元大台灣50,"604","705","101"
日茂,5960,日茂-南投,5962,Buy,1326台化,"577","577","0"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"519","548","29"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"504","504","0"
日茂,5960,日茂-南投,5962,Buy,00878國泰永續高股息,"491","491","0"
日茂,5960,日茂-南投,5962,Buy,8271宇瞻,"446","446","0"
日茂,5960,日茂-南投,5962,Buy,3450聯鈞,"429","1293","864"
日茂,5960,日茂-南投,5962,Buy,2385群光,"416","416","0"
日茂,5960,日茂-南投,5962,Buy,3260威剛,"389","389","0"
日茂,5960,日茂-南投,5962,Buy,5483中美晶,"360","543","183"
日茂,5960,日茂-南投,5962,Buy,9934成霖,"318","318","0"
日茂,5960,日茂-南投,5962,Buy,3048益登,"315","315","0"
日茂,5960,日茂-南投,5962,Buy,3030德律,"296","296","0"
日茂,5960,日茂-南投,5962,Buy,6743安普新,"262","393","131"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"259","259","0"
日茂,5960,日茂-南投,5962,Buy,1101台泥,"236","236","0"
日茂,5960,日茂-南投,5962,Buy,2449京元電子,"234","961","727"
日茂,5960,日茂-南投,5962,Buy,8042金山電,"214","214","0"
日茂,5960,日茂-南投,5962,Buy,5328華容,"203","203","0"
日茂,5960,日茂-南投,5962,Buy,2313華通,"196","392","196"
日茂,5960,日茂-南投,5962,Buy,2409友達,"194","581","387"
日茂,5960,日茂-南投,5962,Buy,1314中石化,"192","192","0"
日茂,5960,日茂-南投,5962,Buy,6271同欣電,"179","179","0"
日茂,5960,日茂-南投,5962,Buy,4994傳奇,"178","178","0"
日茂,5960,日茂-南投,5962,Buy,4906正文,"170","170","0"
日茂,5960,日茂-南投,5962,Buy,2834臺企銀,"168","168","0"
日茂,5960,日茂-南投,5962,Buy,5347世界,"147","147","0"
日茂,5960,日茂-南投,5962,Buy,3289宜特,"144","144","0"
日茂,5960,日茂-南投,5962,Buy,2412中華電,"137","137","0"
日茂,5960,日茂-南投,5962,Buy,2236百達-KY,"133","133","0"
日茂,5960,日茂-南投,5962,Buy,1810和成,"125","125","0"
日茂,5960,日茂-南投,5962,Buy,2485兆赫,"121","121","0"
日茂,5960,日茂-南投,5962,Buy,4939亞電,"113","113","0"
日茂,5960,日茂-南投,5962,Buy,2354鴻準,"112","112","0"
日茂,5960,日茂-南投,5962,Buy,2363矽統,"103","103","0"
日茂,5960,日茂-南投,5962,Buy,4588玖鼎電力,"100","100","0"
日茂,5960,日茂-南投,5962,Buy,2630亞航,"99","99","0"
日茂,5960,日茂-南投,5962,Buy,8070長華*,"94","94","0"
日茂,5960,日茂-南投,5962,Buy,2353宏碁,"87","87","0"
日茂,5960,日茂-南投,5962,Buy,2383台光電,"85","5080","4995"
日茂,5960,日茂-南投,5962,Buy,8182加高,"79","79","0"
日茂,5960,日茂-南投,5962,Sell,2376技嘉,"-9940","0","9940"
日茂,5960,日茂-南投,5962,Sell,3189景碩,"-3812","765","4577"
日茂,5960,日茂-南投,5962,Sell,3006晶豪科,"-3263","0","3263"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-3165","381","3546"
日茂,5960,日茂-南投,5962,Sell,4979華星光,"-2654","0","2654"
日茂,5960,日茂-南投,5962,Sell,2301光寶科,"-2279","0","2279"
日茂,5960,日茂-南投,5962,Sell,6805富世達,"-1520","0","1520"
日茂,5960,日茂-南投,5962,Sell,00919群益台灣精選高息,"-1390","0","1390"
日茂,5960,日茂-南投,5962,Sell,6274台燿,"-1305","0","1305"
日茂,5960,日茂-南投,5962,Sell,5314世紀*,"-1116","0","1116"
日茂,5960,日茂-南投,5962,Sell,2408南亞科,"-903","1253","2156"
日茂,5960,日茂-南投,5962,Sell,3037欣興,"-868","1844","2712"
日茂,5960,日茂-南投,5962,Sell,6291沛亨,"-699","0","699"
日茂,5960,日茂-南投,5962,Sell,6213聯茂,"-617","0","617"
日茂,5960,日茂-南投,5962,Sell,0056元大高股息,"-507","0","507"
日茂,5960,日茂-南投,5962,Sell,2317鴻海,"-504","249","753"
日茂,5960,日茂-南投,5962,Sell,6933AMAX-KY,"-504","0","504"
日茂,5960,日茂-南投,5962,Sell,6285啟碁,"-498","0","498"
日茂,5960,日茂-南投,5962,Sell,2312金寶,"-450","0","450"
日茂,5960,日茂-南投,5962,Sell,4991環宇-KY,"-427","0","427"
日茂,5960,日茂-南投,5962,Sell,6239力成,"-412","101","513"
日茂,5960,日茂-南投,5962,Sell,00981A主動統一台股增長,"-408","0","408"
日茂,5960,日茂-南投,5962,Sell,2388威盛,"-380","0","380"
日茂,5960,日茂-南投,5962,Sell,3706神達,"-366","0","366"
日茂,5960,日茂-南投,5962,Sell,2382廣達,"-293","305","598"
日茂,5960,日茂-南投,5962,Sell,6206飛捷,"-281","0","281"
日茂,5960,日茂-南投,5962,Sell,6164華興,"-255","0","255"
日茂,5960,日茂-南投,5962,Sell,2337旺宏,"-230","118","348"
日茂,5960,日茂-南投,5962,Sell,2344華邦電,"-227","1614","1841"
日茂,5960,日茂-南投,5962,Sell,2618長榮航,"-220","0","220"
日茂,5960,日茂-南投,5962,Sell,6919康霈*,"-218","0","218"
日茂,5960,日茂-南投,5962,Sell,6290良維,"-214","0","214"
日茂,5960,日茂-南投,5962,Sell,6188廣明,"-210","0","210"
日茂,5960,日茂-南投,5962,Sell,3016嘉晶,"-190","0","190"
日茂,5960,日茂-南投,5962,Sell,3362先進光,"-181","0","181"
日茂,5960,日茂-南投,5962,Sell,00927群益半導體收益,"-175","0","175"
日茂,5960,日茂-南投,5962,Sell,1605華新,"-170","0","170"
日茂,5960,日茂-南投,5962,Sell,1907永豐餘,"-148","0","148"
日茂,5960,日茂-南投,5962,Sell,4908前鼎,"-147","0","147"
日茂,5960,日茂-南投,5962,Sell,3033威健,"-144","0","144"
日茂,5960,日茂-南投,5962,Sell,8131福懋科,"-132","0","132"
日茂,5960,日茂-南投,5962,Sell,4953緯致,"-127","0","127"
日茂,5960,日茂-南投,5962,Sell,6202盛群,"-113","0","113"
日茂,5960,日茂-南投,5962,Sell,1785光洋科,"-111","0","111"
日茂,5960,日茂-南投,5962,Sell,2477美隆電,"-109","0","109"
日茂,5960,日茂-南投,5962,Sell,00400A主動國泰動能高息,"-108","0","108"
日茂,5960,日茂-南投,5962,Sell,1608華榮,"-103","0","103"
日茂,5960,日茂-南投,5962,Sell,2867三商壽,"-98","0","98"
日茂,5960,日茂-南投,5962,Sell,2332友訊,"-97","0","97"
日茂,5960,日茂-南投,5962,Sell,2329華泰,"-86","0","86"
