BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"119644","169212","49568"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"64805","72170","7365"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8039台虹,"36063","89054","52991"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2449京元電子,"24193","25217","1024"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1312國喬,"19071","20332","1261"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3374精材,"18489","31009","12520"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3163波若威,"17709","19194","1485"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3406玉晶光,"15512","15743","231"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"13560","16617","3057"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"13275","18485","5210"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7769鴻勁,"7739","7751","12"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"7724","82414","74690"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"7349","29039","21690"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3008大立光,"6243","37904","31661"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3711日月光投控,"6155","9240","3085"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1326台化,"6129","9534","3405"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6217中探針,"5323","7005","1682"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"5246","10817","5571"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3264欣銓,"4798","5714","916"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3017奇鋐,"3791","11373","7582"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3035智原,"3635","3809","174"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8021尖點,"3534","4861","1327"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6213聯茂,"3492","10165","6673"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"3475","8045","4570"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4908前鼎,"3468","6679","3211"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00953B群益優選非投等債,"3245","3245","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"3207","4355","1148"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"3135","17045","13910"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6919康霈*,"2939","3153","214"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00406A主動中信台灣收益,"2862","2862","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6510精測,"2852","2852","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"2813","3361","548"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3234光環,"2787","3337","550"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4971IET-KY,"2784","3448","664"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"2747","14752","12005"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3515華擎,"2692","2692","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"2423","3966","1543"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3592瑞鼎,"2409","2409","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6640均華,"2225","2225","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3260威剛,"2103","2107","4"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3481群創,"2039","9102","7063"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1560中砂,"2025","2025","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"1889","20788","18899"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"1752","4459","2707"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"1733","3493","1760"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0050元大台灣50,"1719","3213","1494"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4931新盛力,"1701","15554","13853"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2371大同,"1505","1704","199"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6415矽力*-KY,"1500","1760","260"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2002中鋼,"1483","1673","190"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2327國巨*,"-61708","56821","118529"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3443創意,"-52148","251","52399"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1815富喬,"-40960","11093","52053"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3450聯鈞,"-40325","5997","46322"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2455全新,"-38335","7438","45773"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3026禾伸堂,"-19320","18530","37850"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-18540","32123","50663"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2357華碩,"-13811","1999","15810"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2059川湖,"-13795","14848","28643"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6547高端疫苗,"-9463","64","9527"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2409友達,"-7319","16669","23988"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2615萬海,"-5623","29209","34832"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1717長興,"-5149","2465","7614"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2834臺企銀,"-4921","2","4923"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6770力積電,"-3027","4741","7768"
