BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"6122","9090","2968"
亞東,2180,亞東-台南,2185,Buy,00992A主動群益科技創新,"3318","3318","0"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"2576","4206","1630"
亞東,2180,亞東-台南,2185,Buy,6643M31,"2469","2469","0"
亞東,2180,亞東-台南,2185,Buy,6584南俊國際,"1871","1871","0"
亞東,2180,亞東-台南,2185,Buy,7751竑騰,"1615","1615","0"
亞東,2180,亞東-台南,2185,Buy,00939統一台灣高息動能,"1377","1377","0"
亞東,2180,亞東-台南,2185,Buy,3006晶豪科,"1259","1400","141"
亞東,2180,亞東-台南,2185,Buy,1513中興電,"1147","1147","0"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"1125","2511","1386"
亞東,2180,亞東-台南,2185,Buy,2449京元電子,"1125","1125","0"
亞東,2180,亞東-台南,2185,Buy,6488環球晶,"1031","1031","0"
亞東,2180,亞東-台南,2185,Buy,00888永豐台灣ESG,"1029","1029","0"
亞東,2180,亞東-台南,2185,Buy,3680家登,"978","1470","492"
亞東,2180,亞東-台南,2185,Buy,00410A主動永豐科技趨勢,"961","961","0"
亞東,2180,亞東-台南,2185,Buy,3264欣銓,"918","918","0"
亞東,2180,亞東-台南,2185,Buy,2707晶華,"883","883","0"
亞東,2180,亞東-台南,2185,Buy,2359所羅門,"721","721","0"
亞東,2180,亞東-台南,2185,Buy,6147頎邦,"699","1050","351"
亞東,2180,亞東-台南,2185,Buy,3715定穎投控,"618","618","0"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"617","679","62"
亞東,2180,亞東-台南,2185,Buy,1503士電,"600","600","0"
亞東,2180,亞東-台南,2185,Buy,4904遠傳,"600","600","0"
亞東,2180,亞東-台南,2185,Buy,2354鴻準,"564","628","64"
亞東,2180,亞東-台南,2185,Buy,3481群創,"533","631","98"
亞東,2180,亞東-台南,2185,Buy,009826貝萊德世界股票,"463","463","0"
亞東,2180,亞東-台南,2185,Buy,3105穩懋,"438","438","0"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"411","7091","6680"
亞東,2180,亞東-台南,2185,Buy,6223旺矽,"400","400","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"382","382","0"
亞東,2180,亞東-台南,2185,Buy,6213聯茂,"355","2155","1800"
亞東,2180,亞東-台南,2185,Buy,6693廣閎科,"352","352","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"328","646","318"
亞東,2180,亞東-台南,2185,Buy,4536拓凱,"327","327","0"
亞東,2180,亞東-台南,2185,Buy,00929復華台灣科技優息,"319","377","58"
亞東,2180,亞東-台南,2185,Buy,00631L元大台灣50正2,"318","318","0"
亞東,2180,亞東-台南,2185,Buy,00685L群益臺灣加權正2,"313","313","0"
亞東,2180,亞東-台南,2185,Buy,8039台虹,"310","310","0"
亞東,2180,亞東-台南,2185,Buy,3450聯鈞,"306","921","615"
亞東,2180,亞東-台南,2185,Buy,009821野村稀土關鍵資源,"305","305","0"
亞東,2180,亞東-台南,2185,Buy,5347世界,"300","300","0"
亞東,2180,亞東-台南,2185,Buy,3702大聯大,"294","294","0"
亞東,2180,亞東-台南,2185,Buy,6239力成,"280","280","0"
亞東,2180,亞東-台南,2185,Buy,6173信昌電,"264","508","244"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"262","262","0"
亞東,2180,亞東-台南,2185,Buy,2889國票金,"254","254","0"
亞東,2180,亞東-台南,2185,Buy,8028昇陽半導體,"239","239","0"
亞東,2180,亞東-台南,2185,Buy,8086宏捷科,"236","354","118"
亞東,2180,亞東-台南,2185,Buy,2883凱基金,"235","336","101"
亞東,2180,亞東-台南,2185,Buy,2542興富發,"233","233","0"
亞東,2180,亞東-台南,2185,Sell,6182合晶,"-6375","210","6585"
亞東,2180,亞東-台南,2185,Sell,00991A主動復華未來50,"-5212","107","5319"
亞東,2180,亞東-台南,2185,Sell,3017奇鋐,"-4100","0","4100"
亞東,2180,亞東-台南,2185,Sell,2408南亞科,"-3854","535","4389"
亞東,2180,亞東-台南,2185,Sell,2308台達電,"-3606","2","3608"
亞東,2180,亞東-台南,2185,Sell,6510精測,"-2845","0","2845"
亞東,2180,亞東-台南,2185,Sell,2412中華電,"-1496","0","1496"
亞東,2180,亞東-台南,2185,Sell,6670復盛應用,"-1425","0","1425"
亞東,2180,亞東-台南,2185,Sell,009815大華美國MAG7+,"-1143","0","1143"
亞東,2180,亞東-台南,2185,Sell,5871中租-KY,"-1143","0","1143"
亞東,2180,亞東-台南,2185,Sell,00735國泰臺韓科技,"-1014","0","1014"
亞東,2180,亞東-台南,2185,Sell,4938和碩,"-908","0","908"
亞東,2180,亞東-台南,2185,Sell,3035智原,"-870","0","870"
亞東,2180,亞東-台南,2185,Sell,6667信紘科,"-868","0","868"
亞東,2180,亞東-台南,2185,Sell,6770力積電,"-864","288","1152"
亞東,2180,亞東-台南,2185,Sell,3167大量,"-794","0","794"
亞東,2180,亞東-台南,2185,Sell,3596智易,"-778","160","938"
亞東,2180,亞東-台南,2185,Sell,1560中砂,"-683","0","683"
亞東,2180,亞東-台南,2185,Sell,00995A主動中信台灣卓越,"-676","0","676"
亞東,2180,亞東-台南,2185,Sell,2059川湖,"-673","28","701"
亞東,2180,亞東-台南,2185,Sell,3189景碩,"-613","207","820"
亞東,2180,亞東-台南,2185,Sell,6757台灣虎航,"-610","0","610"
亞東,2180,亞東-台南,2185,Sell,3498陽程,"-594","0","594"
亞東,2180,亞東-台南,2185,Sell,2887台新新光金,"-592","384","976"
亞東,2180,亞東-台南,2185,Sell,3691碩禾,"-583","0","583"
亞東,2180,亞東-台南,2185,Sell,5452佶優,"-560","0","560"
亞東,2180,亞東-台南,2185,Sell,2421建準,"-558","0","558"
亞東,2180,亞東-台南,2185,Sell,6214精誠,"-550","0","550"
亞東,2180,亞東-台南,2185,Sell,00687B國泰20年美債,"-544","0","544"
亞東,2180,亞東-台南,2185,Sell,6186新潤,"-544","0","544"
亞東,2180,亞東-台南,2185,Sell,1102亞泥,"-520","0","520"
亞東,2180,亞東-台南,2185,Sell,2455全新,"-519","927","1446"
亞東,2180,亞東-台南,2185,Sell,3090日電貿,"-517","1","518"
亞東,2180,亞東-台南,2185,Sell,3081聯亞,"-517","0","517"
亞東,2180,亞東-台南,2185,Sell,2313華通,"-495","1000","1495"
