BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"17643","49218","31575"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"17507","23057","5550"
元大證券,9800,元大-佳里,0039003800310065,Buy,3189景碩,"14263","25387","11124"
元大證券,9800,元大-佳里,0039003800310065,Buy,1326台化,"10166","13033","2867"
元大證券,9800,元大-佳里,0039003800310065,Buy,3491昇達科,"9418","9419","1"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"8948","20335","11387"
元大證券,9800,元大-佳里,0039003800310065,Buy,2449京元電子,"8575","13082","4507"
元大證券,9800,元大-佳里,0039003800310065,Buy,6805富世達,"6900","10056","3156"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"6867","10463","3596"
元大證券,9800,元大-佳里,0039003800310065,Buy,00406A主動中信台灣收益,"6672","6912","240"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"6519","20720","14201"
元大證券,9800,元大-佳里,0039003800310065,Buy,2492華新科,"6251","13042","6791"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"6046","14636","8590"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"5726","6315","589"
元大證券,9800,元大-佳里,0039003800310065,Buy,3105穩懋,"5460","21003","15543"
元大證券,9800,元大-佳里,0039003800310065,Buy,6919康霈*,"5043","5043","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3711日月光投控,"4802","11321","6519"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"4457","5095","638"
元大證券,9800,元大-佳里,0039003800310065,Buy,8358金居,"4383","10317","5934"
元大證券,9800,元大-佳里,0039003800310065,Buy,009816凱基台灣TOP50,"3902","3964","62"
元大證券,9800,元大-佳里,0039003800310065,Buy,4749新應材,"3614","8997","5383"
元大證券,9800,元大-佳里,0039003800310065,Buy,6531愛普*,"3195","4133","938"
元大證券,9800,元大-佳里,0039003800310065,Buy,1513中興電,"3119","3119","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6415矽力*-KY,"2907","2907","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6182合晶,"2863","3726","863"
元大證券,9800,元大-佳里,0039003800310065,Buy,6584南俊國際,"2768","3389","621"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"2580","7492","4912"
元大證券,9800,元大-佳里,0039003800310065,Buy,8150南茂,"2408","2763","355"
元大證券,9800,元大-佳里,0039003800310065,Buy,6173信昌電,"2394","4250","1856"
元大證券,9800,元大-佳里,0039003800310065,Buy,2301光寶科,"2130","3695","1565"
元大證券,9800,元大-佳里,0039003800310065,Buy,2634漢翔,"2041","2175","134"
元大證券,9800,元大-佳里,0039003800310065,Buy,6139亞翔,"1980","1980","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,7769鴻勁,"1977","1977","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8996高力,"1936","14553","12617"
元大證券,9800,元大-佳里,0039003800310065,Buy,6239力成,"1933","4697","2764"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"1880","3081","1201"
元大證券,9800,元大-佳里,0039003800310065,Buy,8039台虹,"1796","7045","5249"
元大證券,9800,元大-佳里,0039003800310065,Buy,8046南電,"1763","12024","10261"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"1730","14479","12749"
元大證券,9800,元大-佳里,0039003800310065,Buy,1815富喬,"1650","8587","6937"
元大證券,9800,元大-佳里,0039003800310065,Buy,3293鈊象,"1587","1620","33"
元大證券,9800,元大-佳里,0039003800310065,Buy,00690兆豐藍籌30,"1534","1534","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3234光環,"1480","1652","172"
元大證券,9800,元大-佳里,0039003800310065,Buy,8021尖點,"1450","1450","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6257矽格,"1433","2577","1144"
元大證券,9800,元大-佳里,0039003800310065,Buy,3026禾伸堂,"1325","5917","4592"
元大證券,9800,元大-佳里,0039003800310065,Buy,5483中美晶,"1270","1466","196"
元大證券,9800,元大-佳里,0039003800310065,Buy,3543州巧,"1220","1329","109"
元大證券,9800,元大-佳里,0039003800310065,Buy,3532台勝科,"1198","3070","1872"
元大證券,9800,元大-佳里,0039003800310065,Buy,00708L期元大S＆P黃金正2,"1178","1178","0"
元大證券,9800,元大-佳里,0039003800310065,Sell,6770力積電,"-25431","42829","68260"
元大證券,9800,元大-佳里,0039003800310065,Sell,1303南亞,"-14324","12052","26376"
元大證券,9800,元大-佳里,0039003800310065,Sell,3081聯亞,"-9268","722","9990"
元大證券,9800,元大-佳里,0039003800310065,Sell,2455全新,"-6748","3810","10558"
元大證券,9800,元大-佳里,0039003800310065,Sell,3481群創,"-5932","8865","14797"
元大證券,9800,元大-佳里,0039003800310065,Sell,2308台達電,"-5677","8035","13712"
元大證券,9800,元大-佳里,0039003800310065,Sell,3167大量,"-5607","2469","8076"
元大證券,9800,元大-佳里,0039003800310065,Sell,4541晟田,"-5525","0","5525"
元大證券,9800,元大-佳里,0039003800310065,Sell,00685L群益臺灣加權正2,"-4855","2187","7042"
元大證券,9800,元大-佳里,0039003800310065,Sell,2369菱生,"-4465","220","4685"
元大證券,9800,元大-佳里,0039003800310065,Sell,2357華碩,"-4395","1018","5413"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-4270","7972","12242"
元大證券,9800,元大-佳里,0039003800310065,Sell,2421建準,"-4142","173","4315"
元大證券,9800,元大-佳里,0039003800310065,Sell,6533晶心科,"-3598","0","3598"
元大證券,9800,元大-佳里,0039003800310065,Sell,3363上詮,"-3559","2241","5800"
元大證券,9800,元大-佳里,0039003800310065,Sell,00981A主動統一台股增長,"-3202","2104","5306"
元大證券,9800,元大-佳里,0039003800310065,Sell,8299群聯,"-2974","2910","5884"
元大證券,9800,元大-佳里,0039003800310065,Sell,2884玉山金,"-2818","0","2818"
元大證券,9800,元大-佳里,0039003800310065,Sell,2609陽明,"-2480","1674","4154"
