BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"19796433","27734090","7937657"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"16196694","25416925","9220231"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"10914305","16482953","5568648"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"6290332","12198063","5907731"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8358金居,"1797422","2485844","688422"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"1626000","2023640","397640"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"1560281","1869758","309477"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"1547199","2713949","1166750"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6442光聖,"1418061","1953346","535285"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3363上詮,"1230715","1558826","328111"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"843993","1559042","715049"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2455全新,"679284","1124292","445008"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2883凱基金,"649154","1169895","520741"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"629830","818030","188200"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"587494","790091","202597"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2464盟立,"550881","747474","196593"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3017奇鋐,"505965","2309726","1803761"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7751竑騰,"445950","529930","83980"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"427351","1860537","1433186"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"424621","630931","206310"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2368金像電,"415476","1362736","947260"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"402359","816583","414224"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3324雙鴻,"398595","402215","3620"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"390293","814726","424433"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5871中租-KY,"386857","510054","123197"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1717長興,"372709","395146","22437"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"368356","1514858","1146502"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"365734","905727","539993"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"348115","1740564","1392449"
