BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"43312","44170","858"
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"14338","28518","14180"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"12295","30377","18082"
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"9676","9935","259"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"8418","8813","395"
元大證券,9800,元大-路竹,0039003800310043,Buy,3711日月光投控,"7430","10108","2678"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"6790","12233","5443"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"4960","12841","7881"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"4907","10673","5766"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"4622","4728","106"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"4538","8472","3934"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"4509","5859","1350"
元大證券,9800,元大-路竹,0039003800310043,Buy,2492華新科,"4414","10038","5624"
元大證券,9800,元大-路竹,0039003800310043,Buy,00685L群益臺灣加權正2,"3644","4392","748"
元大證券,9800,元大-路竹,0039003800310043,Buy,2308台達電,"3268","5098","1830"
元大證券,9800,元大-路竹,0039003800310043,Buy,6257矽格,"3264","8272","5008"
元大證券,9800,元大-路竹,0039003800310043,Buy,8996高力,"2701","2701","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3450聯鈞,"2694","2736","42"
元大證券,9800,元大-路竹,0039003800310043,Buy,6415矽力*-KY,"2598","2598","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2912統一超,"2190","2190","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6239力成,"2122","2122","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,7795長廣,"2052","3214","1162"
元大證券,9800,元大-路竹,0039003800310043,Buy,7769鴻勁,"2003","2003","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6532瑞耘,"1986","2081","95"
元大證券,9800,元大-路竹,0039003800310043,Buy,6187萬潤,"1890","1891","1"
