BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"29735","29750","15"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"23749","34445","10696"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"17630","19119","1489"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2059川湖,"14035","14035","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2492華新科,"8818","19789","10971"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6446藥華藥,"6794","8812","2018"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"6640","9045","2405"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"6408","6408","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8996高力,"5886","5972","86"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"3507","42746","39239"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"3198","3235","37"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"2993","12394","9401"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"2971","3127","156"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"2368","7202","4834"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8271宇瞻,"2300","2300","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7750新代,"2250","2250","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6919康霈*,"2221","2221","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"2112","2373","261"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4991環宇-KY,"2097","2128","31"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6213聯茂,"2031","7616","5585"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2489瑞軒,"1989","2503","514"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3532台勝科,"1863","2260","397"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6269台郡,"1811","2130","319"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6209今國光,"1760","4325","2565"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5439高技,"1599","1599","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7711永擎,"1563","1563","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6182合晶,"1484","1809","325"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6187萬潤,"1345","2680","1335"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"1314","1314","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"1283","4417","3134"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"1135","1135","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6239力成,"1124","6056","4932"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2301光寶科,"1045","1045","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2634漢翔,"996","1076","80"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3702大聯大,"984","984","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6531愛普*,"914","914","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3105穩懋,"907","8033","7126"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6451訊芯-KY,"899","1328","429"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3019亞光,"859","1574","715"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4749新應材,"847","1611","764"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3413京鼎,"835","835","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3167大量,"787","1575","788"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"771","802","31"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3056富華新,"771","771","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00406A主動中信台灣收益,"752","758","6"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3583辛耘,"713","1440","727"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3711日月光投控,"656","1234","578"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4770上品,"629","629","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"608","871","263"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"603","603","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2408南亞科,"-55545","10423","65968"
