BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"71457","107479","36022"
宏遠證券,1260,宏遠-民生,1261,Buy,5274信驊,"35640","142945","107305"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"24231","24231","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"18199","19314","1115"
宏遠證券,1260,宏遠-民生,1261,Buy,6669緯穎,"14821","14821","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6173信昌電,"12240","12240","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"9193","9193","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"6316","6316","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6446藥華藥,"4979","4979","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3290東浦,"4479","4479","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3339泰谷,"4006","8828","4822"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"3747","9599","5852"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"3175","4115","940"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"2255","2255","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2449京元電子,"2065","2065","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"1940","1940","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3711日月光投控,"1928","1928","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3167大量,"1571","1571","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3491昇達科,"1375","1375","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3481群創,"1250","1519","269"
宏遠證券,1260,宏遠-民生,1261,Buy,00919群益台灣精選高息,"1212","1275","63"
宏遠證券,1260,宏遠-民生,1261,Buy,00984D主動聯博全球非投,"1040","1040","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8150南茂,"968","968","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5425台半,"844","2168","1324"
宏遠證券,1260,宏遠-民生,1261,Buy,6285啟碁,"726","25505","24779"
宏遠證券,1260,宏遠-民生,1261,Buy,6271同欣電,"637","1063","426"
宏遠證券,1260,宏遠-民生,1261,Buy,6257矽格,"608","608","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1519華城,"606","730","124"
宏遠證券,1260,宏遠-民生,1261,Buy,4966譜瑞-KY,"573","573","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00881國泰台灣科技龍頭,"544","544","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4939亞電,"530","1622","1092"
宏遠證券,1260,宏遠-民生,1261,Buy,00631L元大台灣50正2,"530","532","2"
宏遠證券,1260,宏遠-民生,1261,Buy,4931新盛力,"529","786","257"
宏遠證券,1260,宏遠-民生,1261,Buy,5534長虹,"528","528","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2486一詮,"524","524","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2834臺企銀,"489","556","67"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"483","483","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2359所羅門,"435","435","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"411","5889","5478"
宏遠證券,1260,宏遠-民生,1261,Buy,3715定穎投控,"372","372","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3135凌航,"360","360","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6788華景電,"360","360","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2493揚博,"349","349","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2301光寶科,"342","342","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3543州巧,"323","323","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2812台中銀,"323","456","133"
宏遠證券,1260,宏遠-民生,1261,Buy,9940信義,"302","302","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"281","281","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6937天虹,"281","281","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8043蜜望實,"280","280","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2308台達電,"-45352","1927","47279"
宏遠證券,1260,宏遠-民生,1261,Sell,8358金居,"-42583","523","43106"
宏遠證券,1260,宏遠-民生,1261,Sell,2345智邦,"-40062","518","40580"
宏遠證券,1260,宏遠-民生,1261,Sell,2492華新科,"-35992","968","36960"
宏遠證券,1260,宏遠-民生,1261,Sell,3450聯鈞,"-30644","9931","40575"
宏遠證券,1260,宏遠-民生,1261,Sell,8996高力,"-23975","2340","26315"
宏遠證券,1260,宏遠-民生,1261,Sell,6805富世達,"-22825","0","22825"
宏遠證券,1260,宏遠-民生,1261,Sell,8299群聯,"-14774","795","15569"
宏遠證券,1260,宏遠-民生,1261,Sell,8210勤誠,"-14666","1","14667"
宏遠證券,1260,宏遠-民生,1261,Sell,1303南亞,"-9046","1181","10227"
宏遠證券,1260,宏遠-民生,1261,Sell,2887台新新光金,"-7468","0","7468"
宏遠證券,1260,宏遠-民生,1261,Sell,6913鴻呈,"-5993","0","5993"
宏遠證券,1260,宏遠-民生,1261,Sell,5289宜鼎,"-5565","215","5780"
宏遠證券,1260,宏遠-民生,1261,Sell,2455全新,"-5150","923","6073"
宏遠證券,1260,宏遠-民生,1261,Sell,2368金像電,"-4918","1","4919"
