BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"39977","64789","24812"
國票證券,7790,國票證券,7790,Buy,2330台積電,"35172","38352","3180"
國票證券,7790,國票證券,7790,Buy,3163波若威,"30164","33844","3680"
國票證券,7790,國票證券,7790,Buy,2455全新,"28921","40446","11525"
國票證券,7790,國票證券,7790,Buy,2421建準,"28048","30320","2272"
國票證券,7790,國票證券,7790,Buy,1717長興,"23041","24648","1607"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"22854","51530","28676"
國票證券,7790,國票證券,7790,Buy,1303南亞,"22783","60301","37518"
國票證券,7790,國票證券,7790,Buy,1326台化,"19855","22630","2775"
國票證券,7790,國票證券,7790,Buy,3653健策,"19268","21299","2031"
國票證券,7790,國票證券,7790,Buy,6415矽力*-KY,"18687","33702","15015"
國票證券,7790,國票證券,7790,Buy,4979華星光,"17974","17974","0"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"16751","18331","1580"
國票證券,7790,國票證券,7790,Buy,00991A主動復華未來50,"11544","11974","430"
國票證券,7790,國票證券,7790,Buy,3105穩懋,"11251","24030","12779"
國票證券,7790,國票證券,7790,Buy,2489瑞軒,"10263","19357","9094"
國票證券,7790,國票證券,7790,Buy,00406A主動中信台灣收益,"9132","9691","559"
國票證券,7790,國票證券,7790,Buy,2383台光電,"8948","8953","5"
國票證券,7790,國票證券,7790,Buy,00693U期街口S＆P黃豆,"7360","7360","0"
國票證券,7790,國票證券,7790,Buy,00405A主動富邦台灣龍耀,"6604","6621","17"
國票證券,7790,國票證券,7790,Buy,2890永豐金,"6576","6740","164"
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"6577","7044","467"
國票證券,7790,國票證券,7790,Buy,8996高力,"6545","8950","2405"
國票證券,7790,國票證券,7790,Buy,3374精材,"6527","23700","17173"
國票證券,7790,國票證券,7790,Buy,3540曜越,"6503","6503","0"
國票證券,7790,國票證券,7790,Buy,3555博士旺,"6231","6647","416"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"5920","11141","5221"
國票證券,7790,國票證券,7790,Buy,00632R元大台灣50反1,"5754","6551","797"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"5464","16850","11386"
國票證券,7790,國票證券,7790,Buy,3293鈊象,"5382","6329","947"
國票證券,7790,國票證券,7790,Buy,6620漢達,"5329","5329","0"
國票證券,7790,國票證券,7790,Buy,2887台新新光金,"5136","6838","1702"
國票證券,7790,國票證券,7790,Buy,2609陽明,"5028","12729","7701"
國票證券,7790,國票證券,7790,Buy,00679B元大美債20年,"4822","4822","0"
國票證券,7790,國票證券,7790,Buy,1519華城,"4737","5996","1259"
國票證券,7790,國票證券,7790,Buy,2345智邦,"4658","10874","6216"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"4648","6987","2339"
國票證券,7790,國票證券,7790,Buy,6510精測,"4624","13731","9107"
國票證券,7790,國票證券,7790,Buy,2201裕隆,"4622","4659","37"
國票證券,7790,國票證券,7790,Buy,2357華碩,"4498","4541","43"
國票證券,7790,國票證券,7790,Buy,1301台塑,"4403","7234","2831"
國票證券,7790,國票證券,7790,Buy,6173信昌電,"4371","7524","3153"
國票證券,7790,國票證券,7790,Buy,6640均華,"4302","5958","1656"
國票證券,7790,國票證券,7790,Buy,4908前鼎,"4262","14513","10251"
國票證券,7790,國票證券,7790,Buy,6274台燿,"4243","4274","31"
國票證券,7790,國票證券,7790,Buy,6488環球晶,"3941","11416","7475"
國票證券,7790,國票證券,7790,Buy,4931新盛力,"3881","7333","3452"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"3584","6469","2885"
國票證券,7790,國票證券,7790,Buy,3673TPK-KY,"3509","4046","537"
國票證券,7790,國票證券,7790,Buy,2308台達電,"3446","8814","5368"
國票證券,7790,國票證券,7790,Sell,0050元大台灣50,"-110103","2127","112230"
國票證券,7790,國票證券,7790,Sell,6669緯穎,"-57908","859","58767"
國票證券,7790,國票證券,7790,Sell,3037欣興,"-55102","2151","57253"
國票證券,7790,國票證券,7790,Sell,00708L期元大S＆P黃金正2,"-26715","339","27054"
國票證券,7790,國票證券,7790,Sell,5314世紀*,"-25929","5167","31096"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-23517","10687","34204"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-22328","27478","49806"
國票證券,7790,國票證券,7790,Sell,1815富喬,"-19998","2803","22801"
國票證券,7790,國票證券,7790,Sell,3026禾伸堂,"-19467","10100","29567"
