BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3529力旺,"48496","48498","2"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"17627","25180","7553"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"14831","25086","10255"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"12024","15933","3909"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"12015","12035","20"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"10993","11971","978"
康和,8450,康和-板橋,0038003400350044,Buy,3260威剛,"7033","15749","8716"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"5597","7870","2273"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"4594","10717","6123"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"4496","12490","7994"
康和,8450,康和-板橋,0038003400350044,Buy,6415矽力*-KY,"4192","4605","413"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"3851","14721","10870"
康和,8450,康和-板橋,0038003400350044,Buy,6584南俊國際,"3723","4521","798"
康和,8450,康和-板橋,0038003400350044,Buy,2492華新科,"3634","6054","2420"
康和,8450,康和-板橋,0038003400350044,Buy,8996高力,"3558","3558","0"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"3507","3614","107"
康和,8450,康和-板橋,0038003400350044,Buy,6213聯茂,"3484","9025","5541"
康和,8450,康和-板橋,0038003400350044,Buy,3711日月光投控,"3356","3524","168"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"3343","3703","360"
康和,8450,康和-板橋,0038003400350044,Buy,3363上詮,"3065","4700","1635"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"2944","16383","13439"
康和,8450,康和-板橋,0038003400350044,Buy,5274信驊,"2772","2788","16"
康和,8450,康和-板橋,0038003400350044,Buy,2233宇隆,"2711","2711","0"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"2309","7089","4780"
康和,8450,康和-板橋,0038003400350044,Buy,2002中鋼,"2239","2239","0"
康和,8450,康和-板橋,0038003400350044,Buy,00406A主動中信台灣收益,"2145","2676","531"
康和,8450,康和-板橋,0038003400350044,Buy,2301光寶科,"1811","3715","1904"
康和,8450,康和-板橋,0038003400350044,Buy,00708L期元大S＆P黃金正2,"1794","1825","31"
康和,8450,康和-板橋,0038003400350044,Buy,3481群創,"1747","4548","2801"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"1687","1687","0"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"1640","1640","0"
康和,8450,康和-板橋,0038003400350044,Buy,1590亞德客-KY,"1541","1541","0"
康和,8450,康和-板橋,0038003400350044,Buy,3450聯鈞,"1502","4675","3173"
康和,8450,康和-板橋,0038003400350044,Buy,2059川湖,"1491","1676","185"
康和,8450,康和-板橋,0038003400350044,Buy,00929復華台灣科技優息,"1481","1481","0"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"1477","18098","16621"
康和,8450,康和-板橋,0038003400350044,Buy,3293鈊象,"1432","1432","0"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"1350","2296","946"
康和,8450,康和-板橋,0038003400350044,Buy,2379瑞昱,"1306","1465","159"
康和,8450,康和-板橋,0038003400350044,Buy,4991環宇-KY,"1261","1791","530"
康和,8450,康和-板橋,0038003400350044,Buy,2404漢唐,"1213","1245","32"
康和,8450,康和-板橋,0038003400350044,Buy,00981A主動統一台股增長,"1131","1542","411"
康和,8450,康和-板橋,0038003400350044,Buy,6919康霈*,"1078","1108","30"
康和,8450,康和-板橋,0038003400350044,Buy,3265台星科,"1044","1222","178"
康和,8450,康和-板橋,0038003400350044,Buy,1802台玻,"1018","2907","1889"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"1009","1009","0"
康和,8450,康和-板橋,0038003400350044,Buy,3090日電貿,"993","8087","7094"
康和,8450,康和-板橋,0038003400350044,Buy,6223旺矽,"987","1061","74"
康和,8450,康和-板橋,0038003400350044,Buy,6409旭隼,"947","1002","55"
康和,8450,康和-板橋,0038003400350044,Buy,3017奇鋐,"900","1135","235"
康和,8450,康和-板橋,0038003400350044,Sell,6669緯穎,"-13528","1148","14676"
康和,8450,康和-板橋,0038003400350044,Sell,2368金像電,"-13377","7493","20870"
康和,8450,康和-板橋,0038003400350044,Sell,2377微星,"-11430","661","12091"
康和,8450,康和-板橋,0038003400350044,Sell,2344華邦電,"-9978","5119","15097"
康和,8450,康和-板橋,0038003400350044,Sell,4908前鼎,"-6816","802","7618"
康和,8450,康和-板橋,0038003400350044,Sell,8103瀚荃,"-6224","0","6224"
康和,8450,康和-板橋,0038003400350044,Sell,1303南亞,"-6045","953","6998"
康和,8450,康和-板橋,0038003400350044,Sell,6770力積電,"-5612","5093","10705"
