BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3081聯亞,"20595","20705","110"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"20230","25521","5291"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"19408","19408","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"17169","24839","7670"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"11523","19163","7640"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6446藥華藥,"7662","9302","1640"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6274台燿,"5780","7215","1435"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00984D主動聯博全球非投,"5300","5300","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"5054","14056","9002"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"4772","4776","4"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6257矽格,"4440","4853","413"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"4310","5844","1534"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"4159","8742","4583"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6672騰輝電子-KY,"3944","5895","1951"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"3903","6676","2773"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3450聯鈞,"3538","4824","1286"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"3434","6855","3421"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"3192","3250","58"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"3151","5181","2030"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2492華新科,"2509","7631","5122"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"2501","4410","1909"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"2399","3717","1318"
