BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"447134","452317","5183"
凱基,9200,凱基-雙和,0039003200300043,Buy,3036文曄,"58624","58624","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6257矽格,"11221","12691","1470"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"5132","17215","12083"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"4163","5309","1146"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"3649","15602","11953"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"3200","7885","4685"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"3171","5420","2249"
凱基,9200,凱基-雙和,0039003200300043,Buy,7792安葆,"3028","3028","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"2955","3332","377"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"2315","2380","65"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"2133","3067","934"
凱基,9200,凱基-雙和,0039003200300043,Buy,6805富世達,"2127","2337","210"
凱基,9200,凱基-雙和,0039003200300043,Buy,00631L元大台灣50正2,"2120","3893","1773"
凱基,9200,凱基-雙和,0039003200300043,Buy,6446藥華藥,"1965","5150","3185"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"1925","6136","4211"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"1774","1989","215"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"1658","2223","565"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"1654","3973","2319"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"1620","3225","1605"
凱基,9200,凱基-雙和,0039003200300043,Buy,3406玉晶光,"1557","2847","1290"
凱基,9200,凱基-雙和,0039003200300043,Buy,5340建榮,"1519","1690","171"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"1488","9906","8418"
凱基,9200,凱基-雙和,0039003200300043,Buy,6584南俊國際,"1428","2050","622"
凱基,9200,凱基-雙和,0039003200300043,Buy,2379瑞昱,"1424","1424","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"1323","2942","1619"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"1313","1811","498"
凱基,9200,凱基-雙和,0039003200300043,Buy,6173信昌電,"1291","5206","3915"
凱基,9200,凱基-雙和,0039003200300043,Buy,2345智邦,"1209","1241","32"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"1161","2886","1725"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"1084","1987","903"
凱基,9200,凱基-雙和,0039003200300043,Buy,3229晟鈦,"1084","1084","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5434崇越,"1035","1035","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8086宏捷科,"966","1203","237"
凱基,9200,凱基-雙和,0039003200300043,Buy,2465麗臺,"948","948","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6517保勝光學,"931","931","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1709和益,"895","964","69"
凱基,9200,凱基-雙和,0039003200300043,Buy,4931新盛力,"892","2189","1297"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"885","885","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3081聯亞,"858","7668","6810"
