BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"53452","60657","7205"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"19259","27276","8017"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"11029","11341","312"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"8925","10068","1143"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3162精確,"8868","8868","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"8386","24798","16412"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4908前鼎,"7878","8273","395"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"7332","12757","5425"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6515穎崴,"6269","6269","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"5643","11775","6132"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3711日月光投控,"4460","5044","584"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"4435","4435","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8046南電,"4125","14921","10796"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"4057","8236","4179"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"3387","6866","3479"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"3287","4498","1211"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3491昇達科,"2959","4334","1375"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2345智邦,"2247","2267","20"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"2193","2941","748"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"1994","2255","261"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6584南俊國際,"1954","1954","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8039台虹,"1807","2225","418"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3441聯一光,"1703","1840","137"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6257矽格,"1665","1665","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"1462","1540","78"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6510精測,"1442","1442","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8021尖點,"1306","1306","0"
