BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"8147","8376","229"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3105穩懋,"7613","37769","30156"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2408南亞科,"5788","10403","4615"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2368金像電,"5398","5871","473"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"4770","6814","2044"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"3772","20668","16896"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00631L元大台灣50正2,"3700","4586","886"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"3555","4676","1121"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8996高力,"3522","3522","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6213聯茂,"2720","2780","60"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5536聖暉*,"2276","3174","898"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1531高林股,"2254","2254","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3324雙鴻,"2173","3692","1519"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6531愛普*,"1826","1839","13"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4991環宇-KY,"1631","8984","7353"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00981A主動統一台股增長,"1540","2182","642"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6239力成,"1469","1469","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00685L群益臺灣加權正2,"1464","3053","1589"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3702大聯大,"1304","1319","15"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3491昇達科,"1294","1398","104"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2889國票金,"1279","1279","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6269台郡,"1244","1810","566"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3413京鼎,"1209","1209","0"
