BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4908前鼎,"24640","28408","3768"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"16248","36686","20438"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"14430","26295","11865"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"12071","28333","16262"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"9401","11425","2024"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3711日月光投控,"8837","15346","6509"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"7988","8863","875"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"7555","7565","10"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"6598","11031","4433"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8039台虹,"5924","20315","14391"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3443創意,"5742","5861","119"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6173信昌電,"5218","14410","9192"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"4882","6827","1945"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"4171","5357","1186"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2492華新科,"3945","13410","9465"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00708L期元大S＆P黃金正2,"3801","3801","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"3789","6638","2849"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"3623","3823","200"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"3605","5963","2358"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"3536","10147","6611"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7788松川精密,"3390","4668","1278"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6446藥華藥,"3304","4865","1561"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3491昇達科,"2920","2942","22"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2317鴻海,"2828","5115","2287"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1590亞德客-KY,"2750","2750","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3026禾伸堂,"2625","5598","2973"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2337旺宏,"2604","3232","628"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"2494","2494","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5475德宏,"2490","4198","1708"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8996高力,"2452","2483","31"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3450聯鈞,"2438","5005","2567"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3529力旺,"2410","2410","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6257矽格,"2304","3570","1266"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1101台泥,"2253","2425","172"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3533嘉澤,"2134","7219","5085"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2301光寶科,"2037","2404","367"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5439高技,"2011","4706","2695"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"2008","2203","195"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7734印能科技,"1963","1963","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6139亞翔,"1948","1963","15"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"1947","3530","1583"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4722國精化,"1911","1911","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"1910","2143","233"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7751竑騰,"1909","1958","49"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3264欣銓,"1883","2797","914"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7822倍利科,"1826","1826","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3693營邦,"1790","1790","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3504揚明光,"1637","1642","5"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6613朋億*,"1546","1546","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,009816凱基台灣TOP50,"1491","2683","1192"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1303南亞,"-16795","68749","85544"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2368金像電,"-15093","11665","26758"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3481群創,"-9352","16710","26062"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2027大成鋼,"-8716","548","9264"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8299群聯,"-8221","2563","10784"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6770力積電,"-6774","6362","13136"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4939亞電,"-6513","2984","9497"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4958臻鼎-KY,"-6126","29515","35641"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2455全新,"-5828","4280","10108"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2377微星,"-5655","562","6217"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3034聯詠,"-5379","1","5380"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00685L群益臺灣加權正2,"-5272","4042","9314"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6451訊芯-KY,"-4400","463","4863"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6933AMAX-KY,"-4260","0","4260"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3532台勝科,"-4078","3139","7217"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3260威剛,"-4060","1315","5375"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2408南亞科,"-3892","22432","26324"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,0056元大高股息,"-3809","277","4086"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00984D主動聯博全球非投,"-3714","330","4044"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6223旺矽,"-3557","1373","4930"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3374精材,"-3547","8230","11777"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1717長興,"-3461","1061","4522"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6531愛普*,"-3043","1788","4831"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5289宜鼎,"-2853","64","2917"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3596智易,"-2726","159","2885"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00403A主動統一升級50,"-2703","1217","3920"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2344華邦電,"-2621","20480","23101"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2313華通,"-2584","10370","12954"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2481強茂,"-2572","1963","4535"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3406玉晶光,"-2427","2304","4731"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2426鼎元,"-2379","4555","6934"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3094聯傑,"-2377","161","2538"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1326台化,"-2368","1719","4087"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2882國泰金,"-2304","0","2304"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2376技嘉,"-2239","3","2242"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00408A主動第一金優股息,"-2111","0","2111"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2474可成,"-2090","0","2090"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00795B中信美國公債20年,"-2083","0","2083"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8358金居,"-2004","7162","9166"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2402毅嘉,"-1896","297","2193"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2603長榮,"-1860","243","2103"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00411A主動統一前沿科技,"-1853","325","2178"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3376新日興,"-1778","645","2423"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6834天二科技,"-1773","280","2053"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3006晶豪科,"-1725","6050","7775"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,7711永擎,"-1642","58","1700"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6141柏承,"-1627","0","1627"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6442光聖,"-1550","100","1650"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2618長榮航,"-1480","0","1480"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2885元大金,"-1478","13","1491"
