BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"30605","34496","3891"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"24384","30567","6183"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"13863","20759","6896"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"12086","14260","2174"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"6501","12581","6080"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"6322","8112","1790"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"5275","5516","241"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"4463","10578","6115"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"3112","3162","50"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4931新盛力,"3021","3927","906"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6510精測,"2915","2915","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00637L元大滬深300正2,"2514","2514","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00708L期元大S＆P黃金正2,"2316","2480","164"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6239力成,"2222","2775","553"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6139亞翔,"2193","3023","830"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2303聯電,"1828","3087","1259"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"1774","1774","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2392正崴,"1757","1802","45"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5388中磊,"1560","1560","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"1447","8725","7278"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00929復華台灣科技優息,"1415","1473","58"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3563牧德,"1369","1369","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"1361","10472","9111"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"1311","1531","220"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2301光寶科,"1297","1612","315"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6505台塑化,"1249","1912","663"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"1215","1302","87"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6213聯茂,"1123","1734","611"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8028昇陽半導體,"1111","1111","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5483中美晶,"1061","1772","711"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"1046","3161","2115"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"1036","1534","498"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6830汎銓,"1027","1027","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"1004","2704","1700"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6257矽格,"997","1249","252"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3706神達,"964","1242","278"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2436偉詮電,"919","924","5"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8021尖點,"909","2250","1341"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2615萬海,"890","892","2"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"861","4313","3452"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8069元太,"793","951","158"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6173信昌電,"784","5640","4856"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3227原相,"774","774","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00830國泰費城半導體,"746","746","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6285啟碁,"729","729","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"704","1454","750"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00918大華優利高填息30,"690","690","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009816凱基台灣TOP50,"678","678","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2313華通,"678","10456","9778"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6584南俊國際,"654","1298","644"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3491昇達科,"-19321","1804","21125"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6488環球晶,"-14366","7279","21645"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8996高力,"-6866","4","6870"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2426鼎元,"-6753","4047","10800"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6770力積電,"-6252","9752","16004"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1303南亞,"-6060","6611","12671"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3163波若威,"-5762","2390","8152"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3450聯鈞,"-5007","9253","14260"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3376新日興,"-4256","14","4270"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,009829大華韓國KOSPI5,"-3955","0","3955"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3324雙鴻,"-3835","0","3835"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8103瀚荃,"-3486","0","3486"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8358金居,"-3370","14663","18033"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3481群創,"-3013","5198","8211"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3532台勝科,"-2198","807","3005"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3665貿聯-KY,"-2184","2215","4399"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00981A主動統一台股增長,"-2177","2916","5093"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8299群聯,"-2147","17","2164"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1815富喬,"-2110","1265","3375"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2345智邦,"-1959","60","2019"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6491晶碩,"-1925","0","1925"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3005神基,"-1864","6","1870"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6415矽力*-KY,"-1790","2335","4125"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3167大量,"-1573","37","1610"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3374精材,"-1541","3691","5232"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2606裕民,"-1277","539","1816"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1301台塑,"-1274","803","2077"
