BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"11700","15612","3912"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"9129","10883","1754"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2330台積電,"6400","7115","715"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6446藥華藥,"4293","4303","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2059川湖,"4225","4239","14"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3081聯亞,"3151","3370","219"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6488環球晶,"3076","3134","58"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"2264","3285","1021"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6415矽力*-KY,"1681","1681","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2449京元電子,"1623","1681","58"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3680家登,"1501","1503","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8926台汽電,"1420","1420","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2458義隆,"1358","1358","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00406A主動中信台灣收益,"1242","1483","241"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1815富喬,"1242","2127","885"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3450聯鈞,"1096","2471","1375"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8155博智,"1095","1095","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"1056","1577","521"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6182合晶,"1053","1161","108"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2317鴻海,"1003","1253","250"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2408南亞科,"991","9449","8458"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3260威剛,"951","951","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8039台虹,"946","2305","1359"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7711永擎,"901","1060","159"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6239力成,"894","894","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2912統一超,"878","878","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"868","4922","4054"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8021尖點,"853","1318","465"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3324雙鴻,"829","1512","683"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3491昇達科,"768","771","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2801彰銀,"746","747","1"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00685L群益臺灣加權正2,"737","1143","406"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6257矽格,"736","742","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2615萬海,"701","1489","788"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3563牧德,"700","703","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7788松川精密,"661","975","314"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00881國泰台灣科技龍頭,"650","699","49"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5351鈺創,"650","650","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009829大華韓國KOSPI5,"643","643","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6669緯穎,"621","744","123"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2466冠西電,"618","618","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6213聯茂,"592","2759","2167"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2467志聖,"587","1767","1180"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1513中興電,"585","1734","1149"
