BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"28281","30535","2254"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"24575","38236","13661"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"11890","19635","7745"
國票證券,7790,國票-南崁,0037003700390045,Buy,3324雙鴻,"10662","12500","1838"
國票證券,7790,國票-南崁,0037003700390045,Buy,3189景碩,"9755","11465","1710"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"8483","12186","3703"
國票證券,7790,國票-南崁,0037003700390045,Buy,7751竑騰,"6490","8110","1620"
國票證券,7790,國票-南崁,0037003700390045,Buy,6584南俊國際,"5266","7797","2531"
國票證券,7790,國票-南崁,0037003700390045,Buy,3711日月光投控,"4546","4546","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3605宏致,"4017","10344","6327"
國票證券,7790,國票-南崁,0037003700390045,Buy,3081聯亞,"3505","7170","3665"
國票證券,7790,國票-南崁,0037003700390045,Buy,5536聖暉*,"3465","3465","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1773勝一,"3278","3444","166"
國票證券,7790,國票-南崁,0037003700390045,Buy,3706神達,"3245","3245","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"3198","3236","38"
國票證券,7790,國票-南崁,0037003700390045,Buy,7788松川精密,"3137","3137","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3491昇達科,"2940","2940","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"2758","3308","550"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2716","28331","25615"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"2677","33882","31205"
國票證券,7790,國票-南崁,0037003700390045,Buy,6187萬潤,"2656","4018","1362"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"2402","8000","5598"
國票證券,7790,國票-南崁,0037003700390045,Buy,5483中美晶,"2386","2386","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2351順德,"2372","5574","3202"
國票證券,7790,國票-南崁,0037003700390045,Buy,3455由田,"2367","2632","265"
國票證券,7790,國票-南崁,0037003700390045,Buy,4931新盛力,"2274","7157","4883"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"2231","2701","470"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"2182","3500","1318"
國票證券,7790,國票-南崁,0037003700390045,Buy,2451創見,"2069","2069","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6173信昌電,"2040","2040","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3661世芯-KY,"2024","2024","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"2012","3079","1067"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"1973","3428","1455"
國票證券,7790,國票-南崁,0037003700390045,Buy,2615萬海,"1694","1694","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6257矽格,"1675","1883","208"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"1409","1409","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2464盟立,"1364","2097","733"
國票證券,7790,國票-南崁,0037003700390045,Buy,00631L元大台灣50正2,"1322","1783","461"
國票證券,7790,國票-南崁,0037003700390045,Buy,6919康霈*,"1144","1144","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6488環球晶,"1108","2919","1811"
國票證券,7790,國票-南崁,0037003700390045,Buy,6226光鼎,"1082","1347","265"
國票證券,7790,國票-南崁,0037003700390045,Buy,6538倉和,"1030","1030","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"1012","2272","1260"
國票證券,7790,國票-南崁,0037003700390045,Buy,3219倚強科,"979","979","0"
