BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"31754","45425","13671"
富邦證券,9600,富邦-羅東,9634,Buy,6223旺矽,"25505","25505","0"
富邦證券,9600,富邦-羅東,9634,Buy,2812台中銀,"21850","22040","190"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"20001","27329","7328"
富邦證券,9600,富邦-羅東,9634,Buy,3711日月光投控,"15750","18758","3008"
富邦證券,9600,富邦-羅東,9634,Buy,3189景碩,"13175","18868","5693"
富邦證券,9600,富邦-羅東,9634,Buy,6446藥華藥,"12472","12475","3"
富邦證券,9600,富邦-羅東,9634,Buy,2301光寶科,"10106","16086","5980"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"10013","10262","249"
富邦證券,9600,富邦-羅東,9634,Buy,3532台勝科,"9713","10117","404"
富邦證券,9600,富邦-羅東,9634,Buy,2492華新科,"9445","17075","7630"
富邦證券,9600,富邦-羅東,9634,Buy,2330台積電,"8288","39332","31044"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"8185","9332","1147"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"7610","8896","1286"
富邦證券,9600,富邦-羅東,9634,Buy,00984D主動聯博全球非投,"7528","7528","0"
富邦證券,9600,富邦-羅東,9634,Buy,1815富喬,"7106","10198","3092"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"6918","30912","23994"
富邦證券,9600,富邦-羅東,9634,Buy,7769鴻勁,"6748","6778","30"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"6459","16517","10058"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"5856","8804","2948"
富邦證券,9600,富邦-羅東,9634,Buy,2834臺企銀,"5728","7073","1345"
富邦證券,9600,富邦-羅東,9634,Buy,8039台虹,"5452","10643","5191"
富邦證券,9600,富邦-羅東,9634,Buy,2345智邦,"5265","7577","2312"
富邦證券,9600,富邦-羅東,9634,Buy,3149正達,"4916","6091","1175"
富邦證券,9600,富邦-羅東,9634,Buy,2542興富發,"4710","4710","0"
富邦證券,9600,富邦-羅東,9634,Buy,6584南俊國際,"4056","4089","33"
