BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"34432","76668","42236"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"23288","44426","21138"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"23055","37960","14905"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"16240","23640","7400"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8358金居,"14245","41978","27733"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"13393","27842","14449"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3711日月光投控,"11804","15555","3751"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2345智邦,"9844","14045","4201"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"9825","28478","18653"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1785光洋科,"9643","10193","550"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3105穩懋,"9510","25211","15701"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2454聯發科,"9081","19619","10538"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8039台虹,"8060","13247","5187"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"7938","14761","6823"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"7707","12628","4921"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2492華新科,"6981","18412","11431"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2449京元電子,"6520","9832","3312"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"6234","11132","4898"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"6049","24060","18011"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3450聯鈞,"5909","13508","7599"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6213聯茂,"5771","9815","4044"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2915潤泰全,"5601","5601","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"5542","13920","8378"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00406A主動中信台灣收益,"5372","5824","452"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"5166","13007","7841"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6532瑞耘,"4400","4400","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3265台星科,"4087","4438","351"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6196帆宣,"3856","4336","480"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6505台塑化,"3813","4253","440"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3135凌航,"3785","3964","179"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7769鴻勁,"3538","16026","12488"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6239力成,"3334","4183","849"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3231緯創,"3035","3571","536"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8996高力,"2875","6426","3551"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00922國泰台灣領袖50,"2801","3005","204"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3680家登,"2629","2720","91"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2464盟立,"2613","4702","2089"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00984D主動聯博全球非投,"2551","2551","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3363上詮,"2395","6404","4009"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6226光鼎,"2350","4853","2503"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8069元太,"2331","2950","619"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5483中美晶,"2309","4093","1784"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6257矽格,"2178","2805","627"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3715定穎投控,"2082","2082","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6547高端疫苗,"2019","2362","343"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4971IET-KY,"1939","1939","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2881富邦金,"1867","1887","20"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00830國泰費城半導體,"1852","4977","3125"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00990A主動元大AI新經濟,"1840","1855","15"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6274台燿,"1753","4651","2898"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2890永豐金,"-18794","117","18911"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6182合晶,"-17616","4338","21954"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3324雙鴻,"-14337","2395","16732"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3008大立光,"-13297","8619","21916"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4958臻鼎-KY,"-12747","19404","32151"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1303南亞,"-11119","20726","31845"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6488環球晶,"-10998","9265","20263"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2313華通,"-9488","9683","19171"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00685L群益臺灣加權正2,"-9262","6483","15745"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3357臺慶科,"-8595","0","8595"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3026禾伸堂,"-8109","18652","26761"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3081聯亞,"-7849","851","8700"
