BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1303南亞,"618362","637189","18827"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"307137","330940","23803"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6510精測,"303325","303325","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"163543","163586","43"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"140447","164996","24549"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"135286","148790","13504"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2455全新,"116113","130039","13926"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"84951","92590","7639"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"56698","75379","18681"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"54337","60147","5810"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1312國喬,"49645","49741","96"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2454聯發科,"31973","32020","47"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2603長榮,"23302","23325","23"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"23099","27883","4784"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8111立碁,"22795","23275","480"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2618長榮航,"19572","19572","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"19071","31302","12231"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"16794","16794","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6173信昌電,"16406","25165","8759"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"13116","30160","17044"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"12889","22617","9728"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2426鼎元,"12004","12784","780"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6770力積電,"10644","18468","7824"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6223旺矽,"10085","15180","5095"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6782視陽,"9793","10554","761"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"9702","25384","15682"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,9925新保,"8253","8253","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3363上詮,"7843","10369","2526"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2301光寶科,"7837","12746","4909"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6190萬泰科,"6910","7051","141"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3006晶豪科,"6814","9079","2265"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"6279","7704","1425"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6182合晶,"5884","7269","1385"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3441聯一光,"5453","5453","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"5280","11765","6485"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8150南茂,"5216","5305","89"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6451訊芯-KY,"4481","4481","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00406A主動中信台灣收益,"4441","4625","184"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"4439","5825","1386"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2376技嘉,"3848","4572","724"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8069元太,"3445","3445","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7734印能科技,"2824","2824","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"2793","10338","7545"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00881國泰台灣科技龍頭,"2239","2239","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1560中砂,"1997","2677","680"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2486一詮,"1995","1995","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6213聯茂,"1995","11190","9195"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6538倉和,"1821","2450","629"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1608華榮,"1755","1904","149"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00632R元大台灣50反1,"1535","1636","101"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2327國巨*,"-628742","129246","757988"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2303聯電,"-573592","5358","578950"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3711日月光投控,"-522122","26476","548598"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2492華新科,"-395130","34255","429385"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6187萬潤,"-196631","5345","201976"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3037欣興,"-187757","8047","195804"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2337旺宏,"-182655","371","183026"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8358金居,"-158090","4306","162396"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3450聯鈞,"-146430","25507","171937"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3665貿聯-KY,"-142801","32","142833"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,7769鴻勁,"-137104","978","138082"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6488環球晶,"-84095","7759","91854"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6442光聖,"-73109","49","73158"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2059川湖,"-70336","27924","98260"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8028昇陽半導體,"-44711","12","44723"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6257矽格,"-38229","4460","42689"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2345智邦,"-34174","6326","40500"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8043蜜望實,"-27720","424","28144"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2375凱美,"-25049","0","25049"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3090日電貿,"-18471","1401","19872"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3017奇鋐,"-16994","0","16994"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3481群創,"-13048","5008","18056"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6584南俊國際,"-12607","1918","14525"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6415矽力*-KY,"-12389","2138","14527"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2478大毅,"-12049","369","12418"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3219倚強科,"-11573","0","11573"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8021尖點,"-10779","428","11207"
