BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"33820","41950","8130"
華南永昌,9300,華南永昌-長虹,9333,Buy,6515穎崴,"24736","37176","12440"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"15410","21766","6356"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"11479","15696","4217"
華南永昌,9300,華南永昌-長虹,9333,Buy,3357臺慶科,"10729","32879","22150"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"10209","16837","6628"
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"7750","9748","1998"
華南永昌,9300,華南永昌-長虹,9333,Buy,8358金居,"7692","10913","3221"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"7297","12995","5698"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"7267","10246","2979"
華南永昌,9300,華南永昌-長虹,9333,Buy,8996高力,"6956","7081","125"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"6467","18321","11854"
華南永昌,9300,華南永昌-長虹,9333,Buy,00982A主動群益台灣強棒,"6443","7108","665"
華南永昌,9300,華南永昌-長虹,9333,Buy,6613朋億*,"4267","4410","143"
華南永昌,9300,華南永昌-長虹,9333,Buy,3711日月光投控,"4226","7102","2876"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"4053","4053","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"3968","6168","2200"
華南永昌,9300,華南永昌-長虹,9333,Buy,6274台燿,"3858","5352","1494"
華南永昌,9300,華南永昌-長虹,9333,Buy,2492華新科,"3851","6274","2423"
華南永昌,9300,華南永昌-長虹,9333,Buy,3017奇鋐,"3506","3846","340"
華南永昌,9300,華南永昌-長虹,9333,Buy,6415矽力*-KY,"3408","4646","1238"
華南永昌,9300,華南永昌-長虹,9333,Buy,6139亞翔,"3155","3284","129"
華南永昌,9300,華南永昌-長虹,9333,Buy,6147頎邦,"2996","3172","176"
華南永昌,9300,華南永昌-長虹,9333,Buy,00985B群益ESG投等債0-,"2990","2990","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"2984","7535","4551"
華南永昌,9300,華南永昌-長虹,9333,Buy,6257矽格,"2924","3051","127"
華南永昌,9300,華南永昌-長虹,9333,Buy,2634漢翔,"2866","3892","1026"
華南永昌,9300,華南永昌-長虹,9333,Buy,2002中鋼,"2755","2850","95"
華南永昌,9300,華南永昌-長虹,9333,Buy,2345智邦,"2356","2356","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6213聯茂,"2043","4743","2700"
