BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"26391","54814","28423"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"24594","28463","3869"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"12797","15241","2444"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"10475","14225","3750"
中國信託,6160,中國信託-三重,6161,Buy,6446藥華藥,"9352","11917","2565"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"9194","10298","1104"
中國信託,6160,中國信託-三重,6161,Buy,3264欣銓,"7938","8394","456"
中國信託,6160,中國信託-三重,6161,Buy,6668中揚光,"7893","7893","0"
中國信託,6160,中國信託-三重,6161,Buy,6669緯穎,"7433","9346","1913"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"7008","15231","8223"
中國信託,6160,中國信託-三重,6161,Buy,6672騰輝電子-KY,"6699","6699","0"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"6552","11666","5114"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"6359","66677","60318"
中國信託,6160,中國信託-三重,6161,Buy,00406A主動中信台灣收益,"6223","6223","0"
中國信託,6160,中國信託-三重,6161,Buy,2383台光電,"6171","11725","5554"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"5926","23229","17303"
中國信託,6160,中國信託-三重,6161,Buy,4931新盛力,"5012","6901","1889"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"4974","9425","4451"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"3608","9328","5720"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"3447","8157","4710"
中國信託,6160,中國信託-三重,6161,Buy,1815富喬,"3365","7406","4041"
中國信託,6160,中國信託-三重,6161,Buy,3715定穎投控,"3182","3803","621"
中國信託,6160,中國信託-三重,6161,Buy,7734印能科技,"3128","3128","0"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"2859","4791","1932"
中國信託,6160,中國信託-三重,6161,Buy,3234光環,"2785","2785","0"
中國信託,6160,中國信託-三重,6161,Buy,00403A主動統一升級50,"2295","6324","4029"
中國信託,6160,中國信託-三重,6161,Buy,6584南俊國際,"2218","3466","1248"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"2129","2580","451"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"2125","2256","131"
中國信託,6160,中國信託-三重,6161,Buy,00939統一台灣高息動能,"2077","2100","23"
中國信託,6160,中國信託-三重,6161,Buy,2354鴻準,"2036","2361","325"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"1938","5856","3918"
中國信託,6160,中國信託-三重,6161,Buy,3019亞光,"1576","1576","0"
中國信託,6160,中國信託-三重,6161,Buy,8299群聯,"1550","1959","409"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"1547","1551","4"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"1507","2324","817"
中國信託,6160,中國信託-三重,6161,Buy,1312國喬,"1467","2420","953"
中國信託,6160,中國信託-三重,6161,Buy,2301光寶科,"1415","2693","1278"
中國信託,6160,中國信託-三重,6161,Buy,4123晟德,"1409","1409","0"
中國信託,6160,中國信託-三重,6161,Buy,5536聖暉*,"1376","1376","0"
中國信託,6160,中國信託-三重,6161,Buy,009816凱基台灣TOP50,"1372","1590","218"
中國信託,6160,中國信託-三重,6161,Buy,2615萬海,"1360","5876","4516"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"1258","1801","543"
中國信託,6160,中國信託-三重,6161,Buy,3026禾伸堂,"1242","4399","3157"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"1241","2303","1062"
中國信託,6160,中國信託-三重,6161,Buy,5347世界,"1206","1955","749"
中國信託,6160,中國信託-三重,6161,Buy,6414樺漢,"1203","1203","0"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"1161","1196","35"
中國信託,6160,中國信託-三重,6161,Buy,3006晶豪科,"1101","3410","2309"
中國信託,6160,中國信託-三重,6161,Buy,6538倉和,"1068","1689","621"
中國信託,6160,中國信託-三重,6161,Sell,1303南亞,"-17533","24805","42338"
中國信託,6160,中國信託-三重,6161,Sell,3324雙鴻,"-15086","4970","20056"
中國信託,6160,中國信託-三重,6161,Sell,3491昇達科,"-13184","3063","16247"
中國信託,6160,中國信託-三重,6161,Sell,2455全新,"-10230","18083","28313"
中國信託,6160,中國信託-三重,6161,Sell,6770力積電,"-9251","19811","29062"
中國信託,6160,中國信託-三重,6161,Sell,00663L國泰臺灣加權正2,"-9153","2246","11399"
中國信託,6160,中國信託-三重,6161,Sell,3189景碩,"-8394","16722","25116"
中國信託,6160,中國信託-三重,6161,Sell,1590亞德客-KY,"-8255","0","8255"
中國信託,6160,中國信託-三重,6161,Sell,2408南亞科,"-7417","27517","34934"
中國信託,6160,中國信託-三重,6161,Sell,2454聯發科,"-7354","5301","12655"
中國信託,6160,中國信託-三重,6161,Sell,2313華通,"-6907","10712","17619"
中國信託,6160,中國信託-三重,6161,Sell,8021尖點,"-6424","686","7110"
中國信託,6160,中國信託-三重,6161,Sell,6913鴻呈,"-6242","0","6242"
中國信託,6160,中國信託-三重,6161,Sell,3167大量,"-5534","10909","16443"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-5006","19940","24946"
中國信託,6160,中國信託-三重,6161,Sell,3374精材,"-4924","7775","12699"
中國信託,6160,中國信託-三重,6161,Sell,6727亞泰金屬,"-4685","862","5547"
中國信託,6160,中國信託-三重,6161,Sell,2344華邦電,"-4494","19642","24136"
中國信託,6160,中國信託-三重,6161,Sell,00878國泰永續高股息,"-4472","660","5132"
中國信託,6160,中國信託-三重,6161,Sell,2426鼎元,"-3985","3889","7874"
中國信託,6160,中國信託-三重,6161,Sell,3081聯亞,"-3635","18676","22311"
中國信託,6160,中國信託-三重,6161,Sell,3450聯鈞,"-3231","13026","16257"
