BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"33504","37602","4098"
第一金,5380,第一金-桃園,5385,Buy,3711日月光投控,"22421","24794","2373"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"20769","25429","4660"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"17191","21043","3852"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"16898","24225","7327"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"13891","16134","2243"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"13108","18240","5132"
第一金,5380,第一金-桃園,5385,Buy,6805富世達,"11814","11944","130"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"11556","17175","5619"
第一金,5380,第一金-桃園,5385,Buy,3605宏致,"10915","13117","2202"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"10441","16018","5577"
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"9036","25215","16179"
第一金,5380,第一金-桃園,5385,Buy,6669緯穎,"7855","8213","358"
第一金,5380,第一金-桃園,5385,Buy,2345智邦,"7129","7209","80"
第一金,5380,第一金-桃園,5385,Buy,8147正淩,"6551","6551","0"
第一金,5380,第一金-桃園,5385,Buy,3090日電貿,"6361","8125","1764"
第一金,5380,第一金-桃園,5385,Buy,6446藥華藥,"5854","5854","0"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"5356","9739","4383"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"5267","6299","1032"
第一金,5380,第一金-桃園,5385,Buy,2369菱生,"4768","4799","31"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"4621","28895","24274"
第一金,5380,第一金-桃園,5385,Buy,8996高力,"4064","7588","3524"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"3914","3938","24"
第一金,5380,第一金-桃園,5385,Buy,3362先進光,"3816","4030","214"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"3688","11174","7486"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"3525","5363","1838"
第一金,5380,第一金-桃園,5385,Buy,1815富喬,"3459","13240","9781"
第一金,5380,第一金-桃園,5385,Buy,7751竑騰,"3227","3316","89"
第一金,5380,第一金-桃園,5385,Buy,3081聯亞,"2864","7303","4439"
第一金,5380,第一金-桃園,5385,Buy,6913鴻呈,"2800","3134","334"
第一金,5380,第一金-桃園,5385,Buy,6584南俊國際,"2695","4741","2046"
第一金,5380,第一金-桃園,5385,Buy,4956光鋐,"2616","2689","73"
第一金,5380,第一金-桃園,5385,Buy,5475德宏,"2589","9804","7215"
第一金,5380,第一金-桃園,5385,Buy,3450聯鈞,"2475","6891","4416"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"2406","4562","2156"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"2288","4348","2060"
第一金,5380,第一金-桃園,5385,Buy,2634漢翔,"2219","2555","336"
第一金,5380,第一金-桃園,5385,Buy,6239力成,"2121","4699","2578"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"2040","2262","222"
第一金,5380,第一金-桃園,5385,Buy,2357華碩,"1923","3012","1089"
第一金,5380,第一金-桃園,5385,Buy,5289宜鼎,"1807","1822","15"
第一金,5380,第一金-桃園,5385,Buy,1795美時,"1704","1704","0"
第一金,5380,第一金-桃園,5385,Buy,00927群益半導體收益,"1613","1613","0"
第一金,5380,第一金-桃園,5385,Buy,1605華新,"1587","1703","116"
第一金,5380,第一金-桃園,5385,Buy,1519華城,"1473","2948","1475"
第一金,5380,第一金-桃園,5385,Buy,6944兆聯實業,"1415","1415","0"
第一金,5380,第一金-桃園,5385,Buy,8021尖點,"1409","8108","6699"
第一金,5380,第一金-桃園,5385,Buy,6141柏承,"1300","1357","57"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"1285","1712","427"
第一金,5380,第一金-桃園,5385,Buy,00953B群益優選非投等債,"1272","1272","0"
第一金,5380,第一金-桃園,5385,Sell,1303南亞,"-17779","14761","32540"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-16484","15866","32350"
第一金,5380,第一金-桃園,5385,Sell,3324雙鴻,"-15853","5980","21833"
第一金,5380,第一金-桃園,5385,Sell,2313華通,"-15620","11855","27475"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-12745","20572","33317"
第一金,5380,第一金-桃園,5385,Sell,3443創意,"-11431","240","11671"
第一金,5380,第一金-桃園,5385,Sell,4919新唐,"-11353","119","11472"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-11274","1311","12585"
第一金,5380,第一金-桃園,5385,Sell,2368金像電,"-9762","4279","14041"
第一金,5380,第一金-桃園,5385,Sell,8358金居,"-7722","20501","28223"
第一金,5380,第一金-桃園,5385,Sell,2455全新,"-5918","9898","15816"
第一金,5380,第一金-桃園,5385,Sell,6415矽力*-KY,"-5843","4470","10313"
第一金,5380,第一金-桃園,5385,Sell,6770力積電,"-5469","4358","9827"
