BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"21351","27845","6494"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"14485","15420","935"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3711日月光投控,"12791","15124","2333"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"10246","16994","6748"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"9507","10293","786"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2449京元電子,"9315","15177","5862"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6669緯穎,"8528","30588","22060"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3189景碩,"8033","16373","8340"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00406A主動中信台灣收益,"7447","7841","394"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6213聯茂,"7026","7563","537"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3105穩懋,"5860","23799","17939"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8039台虹,"5527","11156","5629"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6415矽力*-KY,"5236","5240","4"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"4256","12552","8296"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"4144","8632","4488"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,009829大華韓國KOSPI5,"3146","3146","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6446藥華藥,"2921","4315","1394"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"2890","4912","2022"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00981A主動統一台股增長,"2710","3183","473"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6173信昌電,"2513","6336","3823"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"2410","9938","7528"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3715定穎投控,"2319","2565","246"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6269台郡,"2236","5082","2846"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"2177","2929","752"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"2073","6772","4699"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3406玉晶光,"1957","5053","3096"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00927群益半導體收益,"1944","2231","287"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"1856","3984","2128"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1709和益,"1682","1867","185"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3049精金,"1635","1841","206"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"1633","2013","380"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2409友達,"1626","3596","1970"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5439高技,"1612","2157","545"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6442光聖,"1593","1593","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6239力成,"1576","2300","724"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6672騰輝電子-KY,"1536","1542","6"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3533嘉澤,"1515","1703","188"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00685L群益臺灣加權正2,"1448","1751","303"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5269祥碩,"1424","1424","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6182合晶,"1402","4464","3062"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6472保瑞,"1316","1316","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"1286","1286","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2481強茂,"1246","2171","925"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1815富喬,"1192","4263","3071"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2383台光電,"1097","1124","27"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1718中纖,"1084","1302","218"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7769鴻勁,"1038","1103","65"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7795長廣,"1018","1018","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6679鈺太,"1014","1014","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6174安碁,"1000","1000","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1303南亞,"-22159","19268","41427"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2885元大金,"-13113","192","13305"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2344華邦電,"-11517","8175","19692"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2890永豐金,"-10280","126","10406"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2801彰銀,"-8699","4","8703"
