BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"15324","15340","16"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"13512","19200","5688"
凱基,9200,凱基-敦北,9237,Buy,3105穩懋,"13286","15562","2276"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"10853","10853","0"
凱基,9200,凱基-敦北,9237,Buy,7711永擎,"10165","20330","10165"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"7812","10641","2829"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"7676","9013","1337"
凱基,9200,凱基-敦北,9237,Buy,2421建準,"7128","9478","2350"
凱基,9200,凱基-敦北,9237,Buy,2345智邦,"6412","8447","2035"
凱基,9200,凱基-敦北,9237,Buy,6515穎崴,"6023","6042","19"
凱基,9200,凱基-敦北,9237,Buy,2426鼎元,"5735","12177","6442"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"5649","41132","35483"
凱基,9200,凱基-敦北,9237,Buy,8996高力,"4560","4560","0"
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"4261","5048","787"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"4220","4220","0"
凱基,9200,凱基-敦北,9237,Buy,2882國泰金,"3570","3721","151"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"3525","4709","1184"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"3410","5791","2381"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"3247","3247","0"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"3221","13826","10605"
凱基,9200,凱基-敦北,9237,Buy,7822倍利科,"2726","2726","0"
凱基,9200,凱基-敦北,9237,Buy,3645達邁,"2706","3083","377"
凱基,9200,凱基-敦北,9237,Buy,00935野村臺灣新科技50,"2269","2326","57"
凱基,9200,凱基-敦北,9237,Buy,2449京元電子,"2232","2487","255"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"2139","2685","546"
凱基,9200,凱基-敦北,9237,Buy,6531愛普*,"2138","2138","0"
凱基,9200,凱基-敦北,9237,Buy,6239力成,"1794","1794","0"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"1777","2335","558"
凱基,9200,凱基-敦北,9237,Buy,2645長榮航太,"1730","1730","0"
凱基,9200,凱基-敦北,9237,Buy,4541晟田,"1674","1674","0"
凱基,9200,凱基-敦北,9237,Buy,1815富喬,"1597","5298","3701"
凱基,9200,凱基-敦北,9237,Buy,1560中砂,"1503","1503","0"
凱基,9200,凱基-敦北,9237,Buy,6472保瑞,"1324","1324","0"
凱基,9200,凱基-敦北,9237,Buy,3231緯創,"1250","1628","378"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"1207","2456","1249"
凱基,9200,凱基-敦北,9237,Buy,2492華新科,"1202","5239","4037"
凱基,9200,凱基-敦北,9237,Buy,6218豪勉,"1156","1237","81"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"1093","1093","0"
凱基,9200,凱基-敦北,9237,Buy,3234光環,"1075","1093","18"
凱基,9200,凱基-敦北,9237,Buy,5483中美晶,"1073","1425","352"
凱基,9200,凱基-敦北,9237,Buy,1727中華化,"1070","2110","1040"
凱基,9200,凱基-敦北,9237,Buy,6257矽格,"1052","1052","0"
凱基,9200,凱基-敦北,9237,Buy,3702大聯大,"985","1083","98"
凱基,9200,凱基-敦北,9237,Buy,2301光寶科,"972","973","1"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"971","971","0"
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"966","1797","831"
凱基,9200,凱基-敦北,9237,Buy,2353宏碁,"936","936","0"
凱基,9200,凱基-敦北,9237,Buy,3167大量,"923","1697","774"
凱基,9200,凱基-敦北,9237,Buy,4938和碩,"868","1745","877"
凱基,9200,凱基-敦北,9237,Buy,3624光頡,"817","817","0"
凱基,9200,凱基-敦北,9237,Sell,3081聯亞,"-17336","3490","20826"
凱基,9200,凱基-敦北,9237,Sell,1303南亞,"-16019","2158","18177"
凱基,9200,凱基-敦北,9237,Sell,3324雙鴻,"-7071","1165","8236"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-4612","2062","6674"
凱基,9200,凱基-敦北,9237,Sell,8299群聯,"-4355","32","4387"
凱基,9200,凱基-敦北,9237,Sell,6782視陽,"-3797","0","3797"
凱基,9200,凱基-敦北,9237,Sell,6715嘉基,"-3249","0","3249"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-2979","3705","6684"
凱基,9200,凱基-敦北,9237,Sell,2313華通,"-2895","5507","8402"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-2763","500","3263"
凱基,9200,凱基-敦北,9237,Sell,2455全新,"-2428","0","2428"
凱基,9200,凱基-敦北,9237,Sell,8039台虹,"-2409","1353","3762"
凱基,9200,凱基-敦北,9237,Sell,4749新應材,"-2236","9252","11488"
凱基,9200,凱基-敦北,9237,Sell,2409友達,"-1908","1620","3528"
凱基,9200,凱基-敦北,9237,Sell,2376技嘉,"-1822","2810","4632"
凱基,9200,凱基-敦北,9237,Sell,1301台塑,"-1808","445","2253"
凱基,9200,凱基-敦北,9237,Sell,6442光聖,"-1725","17705","19430"
凱基,9200,凱基-敦北,9237,Sell,4551智伸科,"-1624","0","1624"
凱基,9200,凱基-敦北,9237,Sell,7792安葆,"-1525","912","2437"
