BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"38334","46698","8364"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"16558","30412","13854"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"13966","15376","1410"
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"13729","13880","151"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"12228","20200","7972"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"8250","10555","2305"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"7829","17447","9618"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"7584","7584","0"
美好,5260,美好-蘆洲,5261,Buy,3491昇達科,"6095","7920","1825"
美好,5260,美好-蘆洲,5261,Buy,8358金居,"5987","15099","9112"
美好,5260,美好-蘆洲,5261,Buy,4931新盛力,"5807","7123","1316"
美好,5260,美好-蘆洲,5261,Buy,3376新日興,"5502","5951","449"
美好,5260,美好-蘆洲,5261,Buy,3189景碩,"5139","7942","2803"
美好,5260,美好-蘆洲,5261,Buy,2409友達,"4717","8005","3288"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"4526","12443","7917"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"4290","4332","42"
美好,5260,美好-蘆洲,5261,Buy,3587閎康,"3704","3704","0"
美好,5260,美好-蘆洲,5261,Buy,6257矽格,"3583","3792","209"
美好,5260,美好-蘆洲,5261,Buy,4958臻鼎-KY,"3246","13766","10520"
美好,5260,美好-蘆洲,5261,Buy,7734印能科技,"3161","3161","0"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"3095","6106","3011"
美好,5260,美好-蘆洲,5261,Buy,6239力成,"3072","3072","0"
美好,5260,美好-蘆洲,5261,Buy,2481強茂,"2756","3209","453"
美好,5260,美好-蘆洲,5261,Buy,5536聖暉*,"2589","2589","0"
美好,5260,美好-蘆洲,5261,Buy,2345智邦,"2473","4483","2010"
美好,5260,美好-蘆洲,5261,Buy,6919康霈*,"2185","2185","0"
美好,5260,美好-蘆洲,5261,Buy,6274台燿,"1855","1855","0"
美好,5260,美好-蘆洲,5261,Buy,6531愛普*,"1843","1843","0"
美好,5260,美好-蘆洲,5261,Buy,8039台虹,"1838","3881","2043"
美好,5260,美好-蘆洲,5261,Buy,5425台半,"1694","1789","95"
美好,5260,美好-蘆洲,5261,Buy,2357華碩,"1629","2992","1363"
美好,5260,美好-蘆洲,5261,Buy,6139亞翔,"1500","1500","0"
美好,5260,美好-蘆洲,5261,Buy,3363上詮,"1457","2910","1453"
美好,5260,美好-蘆洲,5261,Buy,6173信昌電,"1441","2421","980"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"1430","3328","1898"
美好,5260,美好-蘆洲,5261,Buy,5483中美晶,"1420","1775","355"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"1348","1667","319"
美好,5260,美好-蘆洲,5261,Buy,3605宏致,"1348","2735","1387"
美好,5260,美好-蘆洲,5261,Buy,1519華城,"1341","3022","1681"
美好,5260,美好-蘆洲,5261,Buy,6451訊芯-KY,"1308","2197","889"
美好,5260,美好-蘆洲,5261,Buy,00685L群益臺灣加權正2,"1307","1353","46"
美好,5260,美好-蘆洲,5261,Buy,2455全新,"1296","7402","6106"
美好,5260,美好-蘆洲,5261,Buy,8150南茂,"1291","1826","535"
美好,5260,美好-蘆洲,5261,Buy,6415矽力*-KY,"1285","1285","0"
美好,5260,美好-蘆洲,5261,Buy,2002中鋼,"1270","1441","171"
美好,5260,美好-蘆洲,5261,Buy,6213聯茂,"1269","2394","1125"
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"1265","1385","120"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1261","2599","1338"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"1241","1241","0"
美好,5260,美好-蘆洲,5261,Buy,2634漢翔,"1211","1882","671"
美好,5260,美好-蘆洲,5261,Sell,3374精材,"-25679","4525","30204"
美好,5260,美好-蘆洲,5261,Sell,2408南亞科,"-21968","30935","52903"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-21095","19785","40880"
美好,5260,美好-蘆洲,5261,Sell,6770力積電,"-10838","2426","13264"
美好,5260,美好-蘆洲,5261,Sell,3324雙鴻,"-8534","4951","13485"
美好,5260,美好-蘆洲,5261,Sell,0050元大台灣50,"-8066","1780","9846"
美好,5260,美好-蘆洲,5261,Sell,6187萬潤,"-7780","4085","11865"
美好,5260,美好-蘆洲,5261,Sell,2368金像電,"-7344","7336","14680"
美好,5260,美好-蘆洲,5261,Sell,2464盟立,"-6381","1075","7456"
美好,5260,美好-蘆洲,5261,Sell,2882國泰金,"-5442","219","5661"
美好,5260,美好-蘆洲,5261,Sell,6456GIS-KY,"-4894","290","5184"
美好,5260,美好-蘆洲,5261,Sell,2382廣達,"-4673","10","4683"
美好,5260,美好-蘆洲,5261,Sell,6223旺矽,"-4635","250","4885"
美好,5260,美好-蘆洲,5261,Sell,6683雍智科技,"-4609","0","4609"
美好,5260,美好-蘆洲,5261,Sell,8299群聯,"-4160","4670","8830"
美好,5260,美好-蘆洲,5261,Sell,3406玉晶光,"-4000","6902","10902"
美好,5260,美好-蘆洲,5261,Sell,1326台化,"-3793","2164","5957"
美好,5260,美好-蘆洲,5261,Sell,8046南電,"-3780","9715","13495"
美好,5260,美好-蘆洲,5261,Sell,3026禾伸堂,"-3723","3699","7422"
美好,5260,美好-蘆洲,5261,Sell,2883凱基金,"-3560","165","3725"
美好,5260,美好-蘆洲,5261,Sell,0056元大高股息,"-3536","162","3698"
美好,5260,美好-蘆洲,5261,Sell,3081聯亞,"-3534","387","3921"
美好,5260,美好-蘆洲,5261,Sell,2887台新新光金,"-2746","39","2785"
美好,5260,美好-蘆洲,5261,Sell,6197佳必琪,"-2355","67","2422"
美好,5260,美好-蘆洲,5261,Sell,3105穩懋,"-2117","15608","17725"
美好,5260,美好-蘆洲,5261,Sell,8111立碁,"-2056","68","2124"
美好,5260,美好-蘆洲,5261,Sell,1301台塑,"-2030","2427","4457"
美好,5260,美好-蘆洲,5261,Sell,2421建準,"-1845","179","2024"
美好,5260,美好-蘆洲,5261,Sell,2606裕民,"-1842","0","1842"
美好,5260,美好-蘆洲,5261,Sell,3264欣銓,"-1832","905","2737"
美好,5260,美好-蘆洲,5261,Sell,2881富邦金,"-1579","11","1590"
美好,5260,美好-蘆洲,5261,Sell,6727亞泰金屬,"-1566","121","1687"
美好,5260,美好-蘆洲,5261,Sell,8112至上,"-1553","91","1644"
美好,5260,美好-蘆洲,5261,Sell,3583辛耘,"-1408","0","1408"
美好,5260,美好-蘆洲,5261,Sell,02001L富邦蘋果正二N,"-1353","0","1353"
美好,5260,美好-蘆洲,5261,Sell,2890永豐金,"-1267","0","1267"
美好,5260,美好-蘆洲,5261,Sell,2834臺企銀,"-1133","53","1186"
美好,5260,美好-蘆洲,5261,Sell,4908前鼎,"-1092","258","1350"
美好,5260,美好-蘆洲,5261,Sell,1717長興,"-1086","571","1657"
美好,5260,美好-蘆洲,5261,Sell,3006晶豪科,"-1060","8993","10053"
美好,5260,美好-蘆洲,5261,Sell,00937B群益ESG投等債20,"-1048","0","1048"
美好,5260,美好-蘆洲,5261,Sell,6290良維,"-1031","502","1533"
美好,5260,美好-蘆洲,5261,Sell,00764B群益25年美債,"-1030","0","1030"
美好,5260,美好-蘆洲,5261,Sell,3044健鼎,"-1004","0","1004"
美好,5260,美好-蘆洲,5261,Sell,2302麗正,"-989","43","1032"
美好,5260,美好-蘆洲,5261,Sell,1477聚陽,"-977","193","1170"
美好,5260,美好-蘆洲,5261,Sell,00900富邦特選高股息30,"-956","0","956"
美好,5260,美好-蘆洲,5261,Sell,2375凱美,"-928","0","928"
美好,5260,美好-蘆洲,5261,Sell,2542興富發,"-926","5","931"
美好,5260,美好-蘆洲,5261,Sell,2489瑞軒,"-893","766","1659"
