BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"27384","32898","5514"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"22283","30835","8552"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"19178","26801","7623"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"18717","35645","16928"
華南永昌,9300,華南永昌-斗六,9327,Buy,8039台虹,"7938","9973","2035"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"7877","9484","1607"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"6567","6904","337"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"5906","6336","430"
華南永昌,9300,華南永昌-斗六,9327,Buy,00632R元大台灣50反1,"5036","5070","34"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"4183","4433","250"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"3714","5902","2188"
華南永昌,9300,華南永昌-斗六,9327,Buy,2317鴻海,"2778","3941","1163"
華南永昌,9300,華南永昌-斗六,9327,Buy,3049精金,"2724","2807","83"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"2586","6981","4395"
華南永昌,9300,華南永昌-斗六,9327,Buy,2834臺企銀,"2562","2930","368"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"2561","12431","9870"
華南永昌,9300,華南永昌-斗六,9327,Buy,8358金居,"2552","7374","4822"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"2503","3049","546"
華南永昌,9300,華南永昌-斗六,9327,Buy,8996高力,"2442","2655","213"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"2310","2310","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"2125","2146","21"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"2089","4099","2010"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"1804","4116","2312"
華南永昌,9300,華南永昌-斗六,9327,Buy,3711日月光投控,"1739","3730","1991"
華南永昌,9300,華南永昌-斗六,9327,Buy,6727亞泰金屬,"1553","1624","71"
華南永昌,9300,華南永昌-斗六,9327,Buy,3605宏致,"1552","5260","3708"
華南永昌,9300,華南永昌-斗六,9327,Buy,3026禾伸堂,"1481","3018","1537"
華南永昌,9300,華南永昌-斗六,9327,Buy,6285啟碁,"1478","3706","2228"
華南永昌,9300,華南永昌-斗六,9327,Buy,6672騰輝電子-KY,"1410","1410","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00981A主動統一台股增長,"1357","2071","714"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"1321","2263","942"
華南永昌,9300,華南永昌-斗六,9327,Buy,6173信昌電,"1279","7513","6234"
華南永昌,9300,華南永昌-斗六,9327,Buy,2464盟立,"1260","1442","182"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"1233","2039","806"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"1139","1288","149"
華南永昌,9300,華南永昌-斗六,9327,Buy,5439高技,"1084","1635","551"
華南永昌,9300,華南永昌-斗六,9327,Buy,7795長廣,"1028","1028","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8210勤誠,"960","1939","979"
華南永昌,9300,華南永昌-斗六,9327,Buy,6531愛普*,"939","939","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,5392能率,"937","937","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"931","2032","1101"
華南永昌,9300,華南永昌-斗六,9327,Buy,2634漢翔,"879","879","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6141柏承,"870","871","1"
華南永昌,9300,華南永昌-斗六,9327,Buy,8021尖點,"868","1341","473"
華南永昌,9300,華南永昌-斗六,9327,Buy,2345智邦,"805","2815","2010"
華南永昌,9300,華南永昌-斗六,9327,Buy,4908前鼎,"770","1586","816"
華南永昌,9300,華南永昌-斗六,9327,Buy,5347世界,"761","1993","1232"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"739","1703","964"
華南永昌,9300,華南永昌-斗六,9327,Buy,4916事欣科,"704","704","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3563牧德,"679","679","0"
華南永昌,9300,華南永昌-斗六,9327,Sell,3081聯亞,"-34038","59","34097"
華南永昌,9300,華南永昌-斗六,9327,Sell,00631L元大台灣50正2,"-15533","3949","19482"
華南永昌,9300,華南永昌-斗六,9327,Sell,4958臻鼎-KY,"-14338","6137","20475"
華南永昌,9300,華南永昌-斗六,9327,Sell,2426鼎元,"-11045","8614","19659"
華南永昌,9300,華南永昌-斗六,9327,Sell,6770力積電,"-10538","1882","12420"
華南永昌,9300,華南永昌-斗六,9327,Sell,1815富喬,"-5659","5772","11431"
華南永昌,9300,華南永昌-斗六,9327,Sell,6213聯茂,"-4654","3652","8306"
華南永昌,9300,華南永昌-斗六,9327,Sell,2357華碩,"-4229","2","4231"
華南永昌,9300,華南永昌-斗六,9327,Sell,1303南亞,"-3697","10696","14393"
華南永昌,9300,華南永昌-斗六,9327,Sell,2408南亞科,"-3679","10175","13854"
華南永昌,9300,華南永昌-斗六,9327,Sell,6274台燿,"-2498","1959","4457"
華南永昌,9300,華南永昌-斗六,9327,Sell,3715定穎投控,"-2403","495","2898"
華南永昌,9300,華南永昌-斗六,9327,Sell,00984D主動聯博全球非投,"-2292","60","2352"
華南永昌,9300,華南永昌-斗六,9327,Sell,2367燿華,"-1946","4","1950"
華南永昌,9300,華南永昌-斗六,9327,Sell,3406玉晶光,"-1896","100","1996"
華南永昌,9300,華南永昌-斗六,9327,Sell,2812台中銀,"-1795","95","1890"
華南永昌,9300,華南永昌-斗六,9327,Sell,00918大華優利高填息30,"-1764","0","1764"
華南永昌,9300,華南永昌-斗六,9327,Sell,6207雷科,"-1734","0","1734"
華南永昌,9300,華南永昌-斗六,9327,Sell,6442光聖,"-1693","1575","3268"
華南永昌,9300,華南永昌-斗六,9327,Sell,00685L群益臺灣加權正2,"-1584","759","2343"
華南永昌,9300,華南永昌-斗六,9327,Sell,2313華通,"-1560","6229","7789"
華南永昌,9300,華南永昌-斗六,9327,Sell,8299群聯,"-1505","605","2110"
華南永昌,9300,華南永昌-斗六,9327,Sell,2337旺宏,"-1499","1488","2987"
華南永昌,9300,華南永昌-斗六,9327,Sell,2324仁寶,"-1403","203","1606"
華南永昌,9300,華南永昌-斗六,9327,Sell,5289宜鼎,"-1400","50","1450"
華南永昌,9300,華南永昌-斗六,9327,Sell,6187萬潤,"-1355","3","1358"
華南永昌,9300,華南永昌-斗六,9327,Sell,1312國喬,"-1304","1755","3059"
華南永昌,9300,華南永昌-斗六,9327,Sell,2409友達,"-1295","499","1794"
華南永昌,9300,華南永昌-斗六,9327,Sell,2609陽明,"-1291","1152","2443"
華南永昌,9300,華南永昌-斗六,9327,Sell,9105泰金寶-DR,"-1288","829","2117"
華南永昌,9300,華南永昌-斗六,9327,Sell,2603長榮,"-1205","928","2133"
華南永昌,9300,華南永昌-斗六,9327,Sell,3037欣興,"-1067","26","1093"
華南永昌,9300,華南永昌-斗六,9327,Sell,3374精材,"-1067","2512","3579"
華南永昌,9300,華南永昌-斗六,9327,Sell,00939統一台灣高息動能,"-950","0","950"
華南永昌,9300,華南永昌-斗六,9327,Sell,6789采鈺,"-900","7","907"
華南永昌,9300,華南永昌-斗六,9327,Sell,1605華新,"-853","0","853"
華南永昌,9300,華南永昌-斗六,9327,Sell,6669緯穎,"-848","609","1457"
華南永昌,9300,華南永昌-斗六,9327,Sell,2344華邦電,"-815","7332","8147"
華南永昌,9300,華南永昌-斗六,9327,Sell,2376技嘉,"-749","18","767"
華南永昌,9300,華南永昌-斗六,9327,Sell,6782視陽,"-748","735","1483"
華南永昌,9300,華南永昌-斗六,9327,Sell,2484希華,"-725","238","963"
華南永昌,9300,華南永昌-斗六,9327,Sell,2359所羅門,"-723","576","1299"
