BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"9614","14529","4915"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"8969","10744","1775"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"6630","9608","2978"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"6083","10372","4289"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2449京元電子,"6037","6843","806"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2345智邦,"5525","5525","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1717長興,"5196","6789","1593"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1326台化,"4969","6855","1886"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3711日月光投控,"4624","7649","3025"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6579研揚,"3920","4360","440"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6584南俊國際,"3692","5695","2003"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"3524","5276","1752"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6213聯茂,"2315","2889","574"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"2302","5284","2982"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"1985","5200","3215"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"1959","3364","1405"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"1893","2183","290"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6531愛普*,"1783","1783","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3037欣興,"1757","2067","310"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"1742","1787","45"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1519華城,"1624","1624","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8103瀚荃,"1617","1617","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2492華新科,"1574","3799","2225"
