BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2887台新新光金,"50119","50312","193"
華南永昌,9300,華南永昌-敦南,9347,Buy,6274台燿,"31777","31780","3"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"23242","23258","16"
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"22974","23572","598"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"15765","27284","11519"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"10825","10879","54"
華南永昌,9300,華南永昌-敦南,9347,Buy,3491昇達科,"4381","4381","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"3905","12888","8983"
華南永昌,9300,華南永昌-敦南,9347,Buy,6531愛普*,"3564","3564","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"3046","5076","2030"
華南永昌,9300,華南永昌-敦南,9347,Buy,00929復華台灣科技優息,"2944","2947","3"
華南永昌,9300,華南永昌-敦南,9347,Buy,2492華新科,"2939","7004","4065"
華南永昌,9300,華南永昌-敦南,9347,Buy,00999A主動野村臺灣高息,"2253","2253","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3665貿聯-KY,"2231","6540","4309"
華南永昌,9300,華南永昌-敦南,9347,Buy,6213聯茂,"2195","2753","558"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"2163","3303","1140"
華南永昌,9300,華南永昌-敦南,9347,Buy,2345智邦,"2073","2097","24"
華南永昌,9300,華南永昌-敦南,9347,Buy,6182合晶,"1890","1890","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6488環球晶,"1778","21142","19364"
華南永昌,9300,華南永昌-敦南,9347,Buy,5289宜鼎,"1446","1446","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3149正達,"1165","1165","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3706神達,"1111","1295","184"
華南永昌,9300,華南永昌-敦南,9347,Buy,4958臻鼎-KY,"1085","17012","15927"
華南永昌,9300,華南永昌-敦南,9347,Buy,5425台半,"1044","1044","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4931新盛力,"948","2276","1328"
華南永昌,9300,華南永昌-敦南,9347,Buy,5876上海商銀,"940","940","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8021尖點,"884","884","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2449京元電子,"838","1880","1042"
華南永昌,9300,華南永昌-敦南,9347,Buy,3211順達,"774","774","0"
