BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"12659","18171","5512"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"8914","9816","902"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"7770","12820","5050"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"3906","6291","2385"
凱基,9200,凱基-土城,003900320031004a,Buy,00935野村臺灣新科技50,"3541","3541","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"3419","4393","974"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"3222","4858","1636"
凱基,9200,凱基-土城,003900320031004a,Buy,3167大量,"2783","4345","1562"
凱基,9200,凱基-土城,003900320031004a,Buy,3376新日興,"2689","6949","4260"
凱基,9200,凱基-土城,003900320031004a,Buy,8021尖點,"2656","2657","1"
凱基,9200,凱基-土城,003900320031004a,Buy,3693營邦,"2427","2427","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"2333","3316","983"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"2264","5988","3724"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"2235","4758","2523"
凱基,9200,凱基-土城,003900320031004a,Buy,1514亞力,"2162","2162","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"2075","4599","2524"
凱基,9200,凱基-土城,003900320031004a,Buy,4939亞電,"1982","3435","1453"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"1843","1861","18"
凱基,9200,凱基-土城,003900320031004a,Buy,3491昇達科,"1819","7349","5530"
凱基,9200,凱基-土城,003900320031004a,Buy,3141晶宏,"1802","1802","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"1699","2845","1146"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"1691","3261","1570"
凱基,9200,凱基-土城,003900320031004a,Buy,2887台新新光金,"1541","1622","81"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"1414","1414","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3135凌航,"1261","1261","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5439高技,"1108","1375","267"
凱基,9200,凱基-土城,003900320031004a,Buy,6727亞泰金屬,"1074","1074","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6139亞翔,"1049","1049","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6446藥華藥,"1011","1011","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6239力成,"1006","1419","413"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"966","1345","379"
