BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"39953","54418","14465"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"37533","41748","4215"
富邦證券,9600,富邦-內湖,9627,Buy,3605宏致,"33052","55989","22937"
富邦證券,9600,富邦-內湖,9627,Buy,3711日月光投控,"32303","41941","9638"
富邦證券,9600,富邦-內湖,9627,Buy,3189景碩,"29945","43635","13690"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"15164","36661","21497"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"14800","16819","2019"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"11749","20153","8404"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"11477","22799","11322"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"11189","16932","5743"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"10956","14277","3321"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"10505","15315","4810"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"9454","11980","2526"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"8103","11910","3807"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"6856","7211","355"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"6787","19152","12365"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"6637","15050","8413"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"6537","6909","372"
富邦證券,9600,富邦-內湖,9627,Buy,6919康霈*,"6380","11616","5236"
富邦證券,9600,富邦-內湖,9627,Buy,3008大立光,"6303","9000","2697"
富邦證券,9600,富邦-內湖,9627,Buy,6515穎崴,"6201","6442","241"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"5672","13418","7746"
富邦證券,9600,富邦-內湖,9627,Buy,8021尖點,"5609","9191","3582"
富邦證券,9600,富邦-內湖,9627,Buy,3491昇達科,"5205","8086","2881"
富邦證券,9600,富邦-內湖,9627,Buy,3529力旺,"4823","4823","0"
富邦證券,9600,富邦-內湖,9627,Buy,1102亞泥,"4669","4669","0"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"4478","6107","1629"
富邦證券,9600,富邦-內湖,9627,Buy,6290良維,"4068","4619","551"
富邦證券,9600,富邦-內湖,9627,Buy,2376技嘉,"3874","5332","1458"
富邦證券,9600,富邦-內湖,9627,Buy,6913鴻呈,"3828","3828","0"
富邦證券,9600,富邦-內湖,9627,Buy,7769鴻勁,"3673","6124","2451"
富邦證券,9600,富邦-內湖,9627,Buy,3374精材,"3571","13260","9689"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"3281","3467","186"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"3255","4509","1254"
富邦證券,9600,富邦-內湖,9627,Buy,00762元大全球AI,"2965","4763","1798"
富邦證券,9600,富邦-內湖,9627,Buy,4931新盛力,"2938","7654","4716"
富邦證券,9600,富邦-內湖,9627,Buy,6451訊芯-KY,"2664","3550","886"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"2660","5087","2427"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"2656","4440","1784"
富邦證券,9600,富邦-內湖,9627,Buy,3265台星科,"2603","2603","0"
富邦證券,9600,富邦-內湖,9627,Buy,3443創意,"2503","2635","132"
富邦證券,9600,富邦-內湖,9627,Buy,6239力成,"2468","2752","284"
富邦證券,9600,富邦-內湖,9627,Buy,2059川湖,"2409","3967","1558"
富邦證券,9600,富邦-內湖,9627,Buy,5314世紀*,"2301","2510","209"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"2295","8782","6487"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"2235","4343","2108"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"2153","16347","14194"
富邦證券,9600,富邦-內湖,9627,Buy,1513中興電,"2145","2152","7"
富邦證券,9600,富邦-內湖,9627,Buy,4977眾達-KY,"2126","2473","347"
富邦證券,9600,富邦-內湖,9627,Buy,2360致茂,"2076","2136","60"
富邦證券,9600,富邦-內湖,9627,Sell,3324雙鴻,"-35301","2437","37738"
富邦證券,9600,富邦-內湖,9627,Sell,1303南亞,"-25344","19703","45047"
富邦證券,9600,富邦-內湖,9627,Sell,6182合晶,"-24408","2509","26917"
富邦證券,9600,富邦-內湖,9627,Sell,2317鴻海,"-22720","6199","28919"
富邦證券,9600,富邦-內湖,9627,Sell,2408南亞科,"-18620","29094","47714"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-12742","12652","25394"
富邦證券,9600,富邦-內湖,9627,Sell,2455全新,"-12559","8426","20985"
富邦證券,9600,富邦-內湖,9627,Sell,2383台光電,"-9626","1634","11260"
富邦證券,9600,富邦-內湖,9627,Sell,6187萬潤,"-9411","3817","13228"
富邦證券,9600,富邦-內湖,9627,Sell,6770力積電,"-8503","5309","13812"
富邦證券,9600,富邦-內湖,9627,Sell,6670復盛應用,"-8420","0","8420"
富邦證券,9600,富邦-內湖,9627,Sell,2301光寶科,"-8091","6748","14839"
富邦證券,9600,富邦-內湖,9627,Sell,2426鼎元,"-7448","5751","13199"
富邦證券,9600,富邦-內湖,9627,Sell,3455由田,"-7112","2856","9968"
富邦證券,9600,富邦-內湖,9627,Sell,8039台虹,"-6581","25388","31969"
富邦證券,9600,富邦-內湖,9627,Sell,00937B群益ESG投等債20,"-6069","875","6944"
富邦證券,9600,富邦-內湖,9627,Sell,6278台表科,"-5941","607","6548"
富邦證券,9600,富邦-內湖,9627,Sell,2421建準,"-5200","1421","6621"
