BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"18443","18500","57"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"16421","38315","21894"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"11506","21267","9761"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"10758","20312","9554"
第一金,5380,第一金-頭份,0035003300380049,Buy,8021尖點,"9909","10203","294"
第一金,5380,第一金-頭份,0035003300380049,Buy,2345智邦,"6717","6717","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3711日月光投控,"5822","6977","1155"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"5755","5803","48"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"5281","8585","3304"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"5077","5233","156"
第一金,5380,第一金-頭份,0035003300380049,Buy,6213聯茂,"4877","6655","1778"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"4719","5996","1277"
第一金,5380,第一金-頭份,0035003300380049,Buy,00981A主動統一台股增長,"4513","5950","1437"
第一金,5380,第一金-頭份,0035003300380049,Buy,1815富喬,"3930","5932","2002"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"3299","6359","3060"
第一金,5380,第一金-頭份,0035003300380049,Buy,3081聯亞,"3117","7074","3957"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"3061","18138","15077"
第一金,5380,第一金-頭份,0035003300380049,Buy,6613朋億*,"2870","2870","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"2554","2683","129"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"2501","12120","9619"
第一金,5380,第一金-頭份,0035003300380049,Buy,6173信昌電,"2227","2277","50"
第一金,5380,第一金-頭份,0035003300380049,Buy,6223旺矽,"2140","2160","20"
第一金,5380,第一金-頭份,0035003300380049,Buy,1519華城,"2079","2079","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00403A主動統一升級50,"1892","3155","1263"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"1806","2638","832"
第一金,5380,第一金-頭份,0035003300380049,Buy,6415矽力*-KY,"1799","1799","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00635U期元大S＆P黃金,"1697","1697","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"1588","1588","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"1362","1574","212"
第一金,5380,第一金-頭份,0035003300380049,Buy,8033雷虎,"1287","2799","1512"
第一金,5380,第一金-頭份,0035003300380049,Buy,3189景碩,"1226","6309","5083"
第一金,5380,第一金-頭份,0035003300380049,Buy,6830汎銓,"1198","1536","338"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"1173","1173","0"
