BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3653健策,"53669","53991","322"
統一,5850,統一-台中,5856,Buy,2303聯電,"52672","58970","6298"
統一,5850,統一-台中,5856,Buy,2330台積電,"35094","38063","2969"
統一,5850,統一-台中,5856,Buy,2059川湖,"28071","28113","42"
統一,5850,統一-台中,5856,Buy,3081聯亞,"24011","34470","10459"
統一,5850,統一-台中,5856,Buy,2327國巨*,"21025","21626","601"
統一,5850,統一-台中,5856,Buy,6187萬潤,"18613","19958","1345"
統一,5850,統一-台中,5856,Buy,3443創意,"17562","17574","12"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"17039","18782","1743"
統一,5850,統一-台中,5856,Buy,3105穩懋,"13932","29606","15674"
統一,5850,統一-台中,5856,Buy,00947台新臺灣IC設計,"12555","12555","0"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"11665","13061","1396"
統一,5850,統一-台中,5856,Buy,8299群聯,"8805","11262","2457"
統一,5850,統一-台中,5856,Buy,6291沛亨,"7299","8495","1196"
統一,5850,統一-台中,5856,Buy,2344華邦電,"6908","15208","8300"
統一,5850,統一-台中,5856,Buy,2454聯發科,"5594","18131","12537"
統一,5850,統一-台中,5856,Buy,6121新普,"5257","5257","0"
統一,5850,統一-台中,5856,Buy,2345智邦,"5066","11171","6105"
統一,5850,統一-台中,5856,Buy,2492華新科,"5061","10046","4985"
統一,5850,統一-台中,5856,Buy,1785光洋科,"4984","5211","227"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"4790","10507","5717"
統一,5850,統一-台中,5856,Buy,3481群創,"4111","10405","6294"
統一,5850,統一-台中,5856,Buy,00631L元大台灣50正2,"3715","9208","5493"
統一,5850,統一-台中,5856,Buy,8996高力,"3644","3646","2"
統一,5850,統一-台中,5856,Buy,1815富喬,"3377","8793","5416"
統一,5850,統一-台中,5856,Buy,2368金像電,"3215","3790","575"
統一,5850,統一-台中,5856,Buy,3131弘塑,"3012","3012","0"
統一,5850,統一-台中,5856,Buy,6257矽格,"2718","2927","209"
統一,5850,統一-台中,5856,Buy,7734印能科技,"2678","5628","2950"
