BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"85829","85832","3"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"25421","26931","1510"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"18051","26724","8673"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"15058","20655","5597"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2337旺宏,"11909","13264","1355"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"7293","10693","3400"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6613朋億*,"7058","7058","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3008大立光,"6913","7967","1054"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"6315","7895","1580"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"6264","8670","2406"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3653健策,"5698","6060","362"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"5631","6145","514"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3078僑威,"5260","5260","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,9941裕融,"5199","5199","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"4906","9194","4288"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3702大聯大,"4837","6017","1180"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"4246","14442","10196"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6147頎邦,"4033","4584","551"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2308台達電,"3942","4272","330"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2890永豐金,"3878","4162","284"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6173信昌電,"3761","3798","37"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6257矽格,"3572","3577","5"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3711日月光投控,"3346","6929","3583"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3605宏致,"3188","5543","2355"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6488環球晶,"3176","3176","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2492華新科,"3075","7883","4808"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3131弘塑,"2660","2660","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3532台勝科,"2625","2625","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2317鴻海,"2512","4016","1504"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"2325","10915","8590"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6213聯茂,"2213","5115","2902"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1519華城,"2145","2983","838"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3167大量,"2122","2360","238"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2603長榮,"2087","2554","467"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1560中砂,"2016","2016","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"1976","2349","373"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3293鈊象,"1951","1951","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"1931","2970","1039"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1503士電,"1824","1824","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6179亞通,"1793","1793","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4991環宇-KY,"1781","3380","1599"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8016矽創,"1737","1737","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"1726","7418","5692"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"1700","2464","764"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3037欣興,"1680","2180","500"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3231緯創,"1640","2007","367"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00927群益半導體收益,"1575","1575","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6442光聖,"1565","1565","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7610聯友金屬-創,"1480","1480","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"1465","3932","2467"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-25949","5722","31671"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2059川湖,"-11840","2195","14035"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3374精材,"-10434","11990","22424"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3661世芯-KY,"-7968","206","8174"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8039台虹,"-6588","1954","8542"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4967十銓,"-6036","28","6064"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3006晶豪科,"-5666","1122","6788"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-5348","18956","24304"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2383台光電,"-5270","151","5421"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2357華碩,"-4934","99","5033"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1711永光,"-4808","3440","8248"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2426鼎元,"-4507","7564","12071"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2313華通,"-4292","2532","6824"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2481強茂,"-3858","2146","6004"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5475德宏,"-3759","836","4595"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2421建準,"-2866","343","3209"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5347世界,"-2840","165","3005"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8299群聯,"-2583","2246","4829"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6913鴻呈,"-2515","657","3172"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2455全新,"-2504","9704","12208"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4908前鼎,"-2280","222","2502"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2816旺旺保,"-2265","0","2265"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3363上詮,"-2126","702","2828"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2486一詮,"-1861","0","1861"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3324雙鴻,"-1846","7","1853"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2377微星,"-1789","441","2230"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6805富世達,"-1775","4657","6432"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2376技嘉,"-1763","0","1763"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2049上銀,"-1732","0","1732"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2356英業達,"-1396","0","1396"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2368金像電,"-1394","3787","5181"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6770力積電,"-1356","4456","5812"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1326台化,"-1353","1527","2880"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6274台燿,"-1201","308","1509"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3498陽程,"-1192","0","1192"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2832台產,"-1168","0","1168"
