BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"150067","157589","7522"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"43083","69135","26052"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"29896","54365","24469"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"25984","28505","2521"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"20561","26541","5980"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"18025","21231","3206"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"14333","16779","2446"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"14158","14307","149"
玉山證券,8840,玉山-板橋,8846,Buy,00991A主動復華未來50,"12643","13737","1094"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"9610","10898","1288"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"9584","13815","4231"
玉山證券,8840,玉山-板橋,8846,Buy,6239力成,"9048","9877","829"
玉山證券,8840,玉山-板橋,8846,Buy,8039台虹,"8466","13424","4958"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"7326","21209","13883"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"6588","12092","5504"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"6460","12203","5743"
玉山證券,8840,玉山-板橋,8846,Buy,1519華城,"5807","6865","1058"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"5661","5661","0"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"5076","8407","3331"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"4975","28850","23875"
玉山證券,8840,玉山-板橋,8846,Buy,6672騰輝電子-KY,"4872","5149","277"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"4859","6253","1394"
玉山證券,8840,玉山-板橋,8846,Buy,4931新盛力,"4848","9289","4441"
玉山證券,8840,玉山-板橋,8846,Buy,6139亞翔,"4696","5451","755"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"4518","16522","12004"
玉山證券,8840,玉山-板橋,8846,Buy,7769鴻勁,"4182","4205","23"
