BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2455全新,"16634","19384","2750"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3406玉晶光,"11556","12561","1005"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"7355","8990","1635"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7788松川精密,"6440","6440","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3661世芯-KY,"4214","4214","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00830國泰費城半導體,"4095","4095","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6510精測,"2690","5540","2850"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3711日月光投控,"2590","3232","642"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"2314","2897","583"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2345智邦,"2096","2096","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2464盟立,"1708","1708","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6213聯茂,"1612","2169","557"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"1383","1383","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6269台郡,"1331","1792","461"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3441聯一光,"1328","1328","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"1133","1137","4"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6957裕慶-KY,"1111","1111","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3455由田,"1062","1062","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1101台泥,"725","725","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4919新唐,"708","1185","477"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2376技嘉,"706","706","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4716大立,"648","1397","749"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"623","635","12"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2377微星,"615","769","154"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6505台塑化,"588","661","73"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3413京鼎,"561","561","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3339泰谷,"470","470","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3211順達,"384","384","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2426鼎元,"383","1636","1253"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3231緯創,"366","546","180"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6217中探針,"339","339","0"
