BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"34808","62315","27507"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"17310","33567","16257"
玉山證券,8840,玉山-雙和,8841,Buy,3189景碩,"14358","28741","14383"
玉山證券,8840,玉山-雙和,8841,Buy,7769鴻勁,"13719","14947","1228"
玉山證券,8840,玉山-雙和,8841,Buy,8358金居,"11266","26283","15017"
玉山證券,8840,玉山-雙和,8841,Buy,2492華新科,"10146","19101","8955"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"8858","13002","4144"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"7881","7881","0"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"7873","9927","2054"
玉山證券,8840,玉山-雙和,8841,Buy,3529力旺,"7365","7370","5"
玉山證券,8840,玉山-雙和,8841,Buy,3711日月光投控,"6936","13932","6996"
玉山證券,8840,玉山-雙和,8841,Buy,3665貿聯-KY,"6630","6667","37"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"6504","11275","4771"
玉山證券,8840,玉山-雙和,8841,Buy,00708L期元大S＆P黃金正2,"6312","6312","0"
玉山證券,8840,玉山-雙和,8841,Buy,5439高技,"6088","10441","4353"
玉山證券,8840,玉山-雙和,8841,Buy,5876上海商銀,"5928","5928","0"
玉山證券,8840,玉山-雙和,8841,Buy,3211順達,"5911","6326","415"
玉山證券,8840,玉山-雙和,8841,Buy,3653健策,"5901","6068","167"
玉山證券,8840,玉山-雙和,8841,Buy,3293鈊象,"5353","5496","143"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"5280","5282","2"
玉山證券,8840,玉山-雙和,8841,Buy,6919康霈*,"4831","4831","0"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"4490","7305","2815"
玉山證券,8840,玉山-雙和,8841,Buy,6446藥華藥,"4276","5862","1586"
玉山證券,8840,玉山-雙和,8841,Buy,8046南電,"4223","17859","13636"
玉山證券,8840,玉山-雙和,8841,Buy,3209全科,"3231","3231","0"
玉山證券,8840,玉山-雙和,8841,Buy,6139亞翔,"3141","3141","0"
