BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2489瑞軒,"27355","28171","816"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"11843","11843","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"9792","19304","9512"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3443創意,"5516","5700","184"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"5228","5439","211"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"4962","9297","4335"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"4418","6155","1737"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6187萬潤,"2969","2969","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"2966","33689","30723"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7769鴻勁,"2949","3603","654"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"2792","3041","249"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6613朋億*,"2530","3373","843"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3026禾伸堂,"2290","5240","2950"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"2260","2547","287"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"2181","2194","13"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"2132","2551","419"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2360致茂,"2012","4113","2101"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1477聚陽,"1948","1948","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"1878","2346","468"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3264欣銓,"1661","2340","679"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6446藥華藥,"1622","1622","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"1609","1806","197"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2301光寶科,"1583","3107","1524"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5534長虹,"1582","1582","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6239力成,"1491","2042","551"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00830國泰費城半導體,"1448","1448","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1256鮮活果汁-KY,"1416","2384","968"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2345智邦,"1414","4675","3261"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"1414","1428","14"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"1331","2646","1315"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6182合晶,"1320","1747","427"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3605宏致,"1273","4136","2863"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3532台勝科,"1210","1585","375"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"1196","4987","3791"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00406A主動中信台灣收益,"1192","1672","480"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3715定穎投控,"1160","1160","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2492華新科,"1117","5939","4822"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2610華航,"1000","1014","14"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6919康霈*,"989","1261","272"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3035智原,"875","1050","175"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3374精材,"866","87844","86978"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3376新日興,"848","1280","432"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4931新盛力,"824","1125","301"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2426鼎元,"814","6639","5825"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6285啟碁,"752","1733","981"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3702大聯大,"744","744","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6829千附精密,"738","738","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5864致和證,"665","1487","822"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2364倫飛,"656","656","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1519華城,"627","2355","1728"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2801彰銀,"-18057","65","18122"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2368金像電,"-16225","8439","24664"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3189景碩,"-10637","14462","25099"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6223旺矽,"-8213","25","8238"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2455全新,"-8156","5437","13593"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00631L元大台灣50正2,"-7008","2167","9175"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8046南電,"-6935","28528","35463"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2344華邦電,"-6871","8955","15826"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1303南亞,"-5939","7152","13091"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5871中租-KY,"-5856","447","6303"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3491昇達科,"-5818","1557","7375"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3167大量,"-5352","6354","11706"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3324雙鴻,"-5235","7602","12837"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8358金居,"-4402","7038","11440"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4908前鼎,"-4110","0","4110"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1590亞德客-KY,"-3986","138","4124"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6538倉和,"-3823","0","3823"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2313華通,"-3814","6991","10805"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7712博盛半導體,"-3738","0","3738"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3081聯亞,"-3351","10338","13689"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2892第一金,"-2570","0","2570"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2887台新新光金,"-2491","0","2491"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8996高力,"-2471","3471","5942"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6770力積電,"-2331","1939","4270"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8039台虹,"-2260","13253","15513"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2308台達電,"-2182","353","2535"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6442光聖,"-2101","14398","16499"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3152璟德,"-1936","0","1936"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00411A主動統一前沿科技,"-1894","10","1904"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2421建準,"-1874","0","1874"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6584南俊國際,"-1853","1382","3235"
