BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3008大立光,"80476","96772","16296"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"29316","29321","5"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"17074","22820","5746"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"14917","20016","5099"
凱基,9200,凱基-台中,9204,Buy,3443創意,"11945","11975","30"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"11850","12948","1098"
凱基,9200,凱基-台中,9204,Buy,7828創新服務,"9081","9100","19"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"7905","12466","4561"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"7118","21703","14585"
凱基,9200,凱基-台中,9204,Buy,3189景碩,"6612","12659","6047"
凱基,9200,凱基-台中,9204,Buy,6584南俊國際,"6330","6458","128"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"5931","10047","4116"
凱基,9200,凱基-台中,9204,Buy,1785光洋科,"5479","5484","5"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"5297","5297","0"
凱基,9200,凱基-台中,9204,Buy,00715L期街口布蘭特正2,"5105","5115","10"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"4619","8954","4335"
凱基,9200,凱基-台中,9204,Buy,7750新代,"4495","4495","0"
凱基,9200,凱基-台中,9204,Buy,8069元太,"4029","4060","31"
凱基,9200,凱基-台中,9204,Buy,2360致茂,"3875","5820","1945"
凱基,9200,凱基-台中,9204,Buy,3441聯一光,"3809","4626","817"
凱基,9200,凱基-台中,9204,Buy,2313華通,"3347","10299","6952"
凱基,9200,凱基-台中,9204,Buy,6173信昌電,"3204","8107","4903"
凱基,9200,凱基-台中,9204,Buy,00953B群益優選非投等債,"3191","3191","0"
凱基,9200,凱基-台中,9204,Buy,2464盟立,"3107","3995","888"
凱基,9200,凱基-台中,9204,Buy,00406A主動中信台灣收益,"2862","3632","770"
凱基,9200,凱基-台中,9204,Buy,7822倍利科,"2846","2846","0"
凱基,9200,凱基-台中,9204,Buy,8027鈦昇,"2826","2826","0"
凱基,9200,凱基-台中,9204,Buy,6257矽格,"2556","2556","0"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"2347","4218","1871"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"2195","2395","200"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"2124","4243","2119"
凱基,9200,凱基-台中,9204,Buy,3234光環,"2092","2092","0"
凱基,9200,凱基-台中,9204,Buy,1815富喬,"2077","4904","2827"
凱基,9200,凱基-台中,9204,Buy,6239力成,"1983","2011","28"
凱基,9200,凱基-台中,9204,Buy,7788松川精密,"1898","2237","339"
凱基,9200,凱基-台中,9204,Buy,8021尖點,"1855","2738","883"
凱基,9200,凱基-台中,9204,Buy,6285啟碁,"1846","3069","1223"
凱基,9200,凱基-台中,9204,Buy,2301光寶科,"1817","2538","721"
凱基,9200,凱基-台中,9204,Buy,6715嘉基,"1695","1695","0"
凱基,9200,凱基-台中,9204,Buy,3362先進光,"1649","2647","998"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"1566","1624","58"
凱基,9200,凱基-台中,9204,Buy,6213聯茂,"1436","2526","1090"
凱基,9200,凱基-台中,9204,Buy,009805台新美國電力基建,"1434","1434","0"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"1432","13418","11986"
凱基,9200,凱基-台中,9204,Buy,6187萬潤,"1418","4129","2711"
凱基,9200,凱基-台中,9204,Buy,3413京鼎,"1403","2798","1395"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"1379","3227","1848"
凱基,9200,凱基-台中,9204,Buy,6147頎邦,"1180","1248","68"
凱基,9200,凱基-台中,9204,Buy,8996高力,"1165","3500","2335"
凱基,9200,凱基-台中,9204,Buy,5475德宏,"1101","1309","208"
凱基,9200,凱基-台中,9204,Sell,3406玉晶光,"-42853","995","43848"
凱基,9200,凱基-台中,9204,Sell,2887台新新光金,"-9525","192","9717"
凱基,9200,凱基-台中,9204,Sell,8358金居,"-9263","12085","21348"
凱基,9200,凱基-台中,9204,Sell,1303南亞,"-7957","11154","19111"
凱基,9200,凱基-台中,9204,Sell,9904寶成,"-6866","0","6866"
凱基,9200,凱基-台中,9204,Sell,3105穩懋,"-6672","16554","23226"
凱基,9200,凱基-台中,9204,Sell,3491昇達科,"-5943","1577","7520"
凱基,9200,凱基-台中,9204,Sell,6770力積電,"-5741","3566","9307"
凱基,9200,凱基-台中,9204,Sell,6121新普,"-5255","0","5255"
凱基,9200,凱基-台中,9204,Sell,3324雙鴻,"-5028","2552","7580"
凱基,9200,凱基-台中,9204,Sell,2883凱基金,"-4935","199","5134"
凱基,9200,凱基-台中,9204,Sell,5386青雲,"-4813","543","5356"
凱基,9200,凱基-台中,9204,Sell,0056元大高股息,"-4261","57","4318"
凱基,9200,凱基-台中,9204,Sell,2609陽明,"-3746","548","4294"
凱基,9200,凱基-台中,9204,Sell,3017奇鋐,"-3645","3773","7418"
凱基,9200,凱基-台中,9204,Sell,2455全新,"-3259","7088","10347"
凱基,9200,凱基-台中,9204,Sell,7768頌勝科技,"-2871","0","2871"
凱基,9200,凱基-台中,9204,Sell,5439高技,"-2819","1323","4142"
凱基,9200,凱基-台中,9204,Sell,3374精材,"-2569","431","3000"
凱基,9200,凱基-台中,9204,Sell,4991環宇-KY,"-2492","5308","7800"
凱基,9200,凱基-台中,9204,Sell,00992A主動群益科技創新,"-2336","167","2503"
凱基,9200,凱基-台中,9204,Sell,3260威剛,"-2125","1242","3367"
凱基,9200,凱基-台中,9204,Sell,6290良維,"-2022","1014","3036"
凱基,9200,凱基-台中,9204,Sell,1301台塑,"-1973","974","2947"
凱基,9200,凱基-台中,9204,Sell,2308台達電,"-1851","2152","4003"
凱基,9200,凱基-台中,9204,Sell,4938和碩,"-1850","0","1850"
凱基,9200,凱基-台中,9204,Sell,2421建準,"-1791","888","2679"
凱基,9200,凱基-台中,9204,Sell,2881富邦金,"-1581","0","1581"
凱基,9200,凱基-台中,9204,Sell,2409友達,"-1533","3185","4718"
凱基,9200,凱基-台中,9204,Sell,2357華碩,"-1506","24","1530"
凱基,9200,凱基-台中,9204,Sell,6829千附精密,"-1489","0","1489"
凱基,9200,凱基-台中,9204,Sell,8039台虹,"-1398","5576","6974"
凱基,9200,凱基-台中,9204,Sell,00993A主動安聯台灣,"-1342","66","1408"
凱基,9200,凱基-台中,9204,Sell,2374佳能,"-1240","1","1241"
凱基,9200,凱基-台中,9204,Sell,2801彰銀,"-1229","1992","3221"
凱基,9200,凱基-台中,9204,Sell,2377微星,"-1151","213","1364"
凱基,9200,凱基-台中,9204,Sell,3450聯鈞,"-1144","3245","4389"
凱基,9200,凱基-台中,9204,Sell,3044健鼎,"-1064","0","1064"
凱基,9200,凱基-台中,9204,Sell,1326台化,"-1062","155","1217"
凱基,9200,凱基-台中,9204,Sell,6727亞泰金屬,"-1048","0","1048"
凱基,9200,凱基-台中,9204,Sell,5243乙盛-KY,"-998","3","1001"
凱基,9200,凱基-台中,9204,Sell,00411A主動統一前沿科技,"-957","0","957"
凱基,9200,凱基-台中,9204,Sell,2885元大金,"-896","63","959"
凱基,9200,凱基-台中,9204,Sell,2882國泰金,"-889","44","933"
凱基,9200,凱基-台中,9204,Sell,2474可成,"-874","0","874"
凱基,9200,凱基-台中,9204,Sell,2527宏璟,"-852","0","852"
凱基,9200,凱基-台中,9204,Sell,2382廣達,"-819","3","822"
凱基,9200,凱基-台中,9204,Sell,6491晶碩,"-785","0","785"
凱基,9200,凱基-台中,9204,Sell,6415矽力*-KY,"-733","1006","1739"
凱基,9200,凱基-台中,9204,Sell,6525捷敏-KY,"-708","0","708"
