BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"35070","61075","26005"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"21584","41365","19781"
元大證券,9800,元大-汐止,0039003800390051,Buy,2303聯電,"17230","33625","16395"
元大證券,9800,元大-汐止,0039003800390051,Buy,6213聯茂,"14231","23541","9310"
元大證券,9800,元大-汐止,0039003800390051,Buy,3443創意,"11721","18234","6513"
元大證券,9800,元大-汐止,0039003800390051,Buy,2345智邦,"11608","11608","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"11422","21311","9889"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"10027","22934","12907"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"9854","13950","4096"
元大證券,9800,元大-汐止,0039003800390051,Buy,6274台燿,"9683","9853","170"
元大證券,9800,元大-汐止,0039003800390051,Buy,3711日月光投控,"8281","10655","2374"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"8155","8549","394"
元大證券,9800,元大-汐止,0039003800390051,Buy,6239力成,"7523","8088","565"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"7376","16873","9497"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"7057","25846","18789"
元大證券,9800,元大-汐止,0039003800390051,Buy,3042晶技,"6946","9038","2092"
元大證券,9800,元大-汐止,0039003800390051,Buy,2428興勤,"6201","6269","68"
元大證券,9800,元大-汐止,0039003800390051,Buy,2426鼎元,"5433","15041","9608"
元大證券,9800,元大-汐止,0039003800390051,Buy,6488環球晶,"5272","8242","2970"
元大證券,9800,元大-汐止,0039003800390051,Buy,6173信昌電,"4306","17976","13670"
元大證券,9800,元大-汐止,0039003800390051,Buy,6669緯穎,"4031","6260","2229"
元大證券,9800,元大-汐止,0039003800390051,Buy,8462柏文,"3661","3829","168"
元大證券,9800,元大-汐止,0039003800390051,Buy,6285啟碁,"3621","5016","1395"
元大證券,9800,元大-汐止,0039003800390051,Buy,3234光環,"3557","4271","714"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"3458","5136","1678"
元大證券,9800,元大-汐止,0039003800390051,Buy,3693營邦,"3318","3574","256"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"3314","7559","4245"
元大證券,9800,元大-汐止,0039003800390051,Buy,2301光寶科,"3167","4525","1358"
元大證券,9800,元大-汐止,0039003800390051,Buy,2436偉詮電,"3157","3949","792"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"2873","4472","1599"
元大證券,9800,元大-汐止,0039003800390051,Buy,6138茂達,"2863","2863","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,5434崇越,"2840","3868","1028"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"2732","12453","9721"
元大證券,9800,元大-汐止,0039003800390051,Buy,3105穩懋,"2673","25126","22453"
元大證券,9800,元大-汐止,0039003800390051,Buy,6257矽格,"2459","2871","412"
元大證券,9800,元大-汐止,0039003800390051,Buy,3450聯鈞,"2416","12464","10048"
元大證券,9800,元大-汐止,0039003800390051,Buy,2481強茂,"2272","3973","1701"
元大證券,9800,元大-汐止,0039003800390051,Buy,6415矽力*-KY,"2233","6888","4655"
元大證券,9800,元大-汐止,0039003800390051,Buy,2641正德,"2179","2179","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6446藥華藥,"2061","9427","7366"
元大證券,9800,元大-汐止,0039003800390051,Buy,8046南電,"2023","14565","12542"
元大證券,9800,元大-汐止,0039003800390051,Buy,00685L群益臺灣加權正2,"1879","4086","2207"
元大證券,9800,元大-汐止,0039003800390051,Buy,9910豐泰,"1826","2031","205"
元大證券,9800,元大-汐止,0039003800390051,Buy,7751竑騰,"1751","1767","16"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"1748","16850","15102"
元大證券,9800,元大-汐止,0039003800390051,Buy,3231緯創,"1727","5708","3981"
元大證券,9800,元大-汐止,0039003800390051,Buy,3211順達,"1679","5568","3889"
元大證券,9800,元大-汐止,0039003800390051,Buy,6913鴻呈,"1642","2142","500"
元大證券,9800,元大-汐止,0039003800390051,Buy,8069元太,"1638","1795","157"
元大證券,9800,元大-汐止,0039003800390051,Buy,2351順德,"1624","1624","0"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-36414","26075","62489"
元大證券,9800,元大-汐止,0039003800390051,Sell,00991A主動復華未來50,"-28319","1220","29539"
元大證券,9800,元大-汐止,0039003800390051,Sell,3324雙鴻,"-13800","7498","21298"
元大證券,9800,元大-汐止,0039003800390051,Sell,6770力積電,"-13756","10264","24020"
元大證券,9800,元大-汐止,0039003800390051,Sell,2313華通,"-9978","16608","26586"
元大證券,9800,元大-汐止,0039003800390051,Sell,00878國泰永續高股息,"-9954","1652","11606"
元大證券,9800,元大-汐止,0039003800390051,Sell,4416三圓,"-9117","0","9117"
元大證券,9800,元大-汐止,0039003800390051,Sell,2408南亞科,"-9100","33468","42568"
元大證券,9800,元大-汐止,0039003800390051,Sell,3008大立光,"-7578","1547","9125"
元大證券,9800,元大-汐止,0039003800390051,Sell,4958臻鼎-KY,"-7156","10965","18121"
元大證券,9800,元大-汐止,0039003800390051,Sell,3689湧德,"-7054","0","7054"
元大證券,9800,元大-汐止,0039003800390051,Sell,5289宜鼎,"-7043","1693","8736"
元大證券,9800,元大-汐止,0039003800390051,Sell,2308台達電,"-6886","4176","11062"
元大證券,9800,元大-汐止,0039003800390051,Sell,3653健策,"-6624","347","6971"
元大證券,9800,元大-汐止,0039003800390051,Sell,3026禾伸堂,"-5130","7625","12755"
元大證券,9800,元大-汐止,0039003800390051,Sell,0056元大高股息,"-5025","417","5442"
元大證券,9800,元大-汐止,0039003800390051,Sell,1717長興,"-4861","3738","8599"
元大證券,9800,元大-汐止,0039003800390051,Sell,6223旺矽,"-4433","10985","15418"
元大證券,9800,元大-汐止,0039003800390051,Sell,3081聯亞,"-4252","8108","12360"
元大證券,9800,元大-汐止,0039003800390051,Sell,3714富采,"-4236","307","4543"
元大證券,9800,元大-汐止,0039003800390051,Sell,3661世芯-KY,"-3807","600","4407"
元大證券,9800,元大-汐止,0039003800390051,Sell,2344華邦電,"-3805","16240","20045"
元大證券,9800,元大-汐止,0039003800390051,Sell,1609大亞,"-3745","0","3745"
元大證券,9800,元大-汐止,0039003800390051,Sell,2609陽明,"-3636","1725","5361"
元大證券,9800,元大-汐止,0039003800390051,Sell,8996高力,"-3589","7411","11000"
元大證券,9800,元大-汐止,0039003800390051,Sell,6182合晶,"-3554","2756","6310"
元大證券,9800,元大-汐止,0039003800390051,Sell,8299群聯,"-3210","120","3330"
元大證券,9800,元大-汐止,0039003800390051,Sell,1326台化,"-2762","1477","4239"
元大證券,9800,元大-汐止,0039003800390051,Sell,2891中信金,"-2580","0","2580"
元大證券,9800,元大-汐止,0039003800390051,Sell,1301台塑,"-2580","5446","8026"
元大證券,9800,元大-汐止,0039003800390051,Sell,2455全新,"-2465","13665","16130"
元大證券,9800,元大-汐止,0039003800390051,Sell,2409友達,"-2363","2404","4767"
元大證券,9800,元大-汐止,0039003800390051,Sell,00937B群益ESG投等債20,"-2298","0","2298"
元大證券,9800,元大-汐止,0039003800390051,Sell,2883凱基金,"-2098","5","2103"
元大證券,9800,元大-汐止,0039003800390051,Sell,3406玉晶光,"-2036","5888","7924"
元大證券,9800,元大-汐止,0039003800390051,Sell,2382廣達,"-1902","352","2254"
元大證券,9800,元大-汐止,0039003800390051,Sell,3665貿聯-KY,"-1901","2464","4365"
元大證券,9800,元大-汐止,0039003800390051,Sell,3374精材,"-1809","6170","7979"
元大證券,9800,元大-汐止,0039003800390051,Sell,00713元大台灣高息低波,"-1783","63","1846"
元大證券,9800,元大-汐止,0039003800390051,Sell,4979華星光,"-1774","287","2061"
元大證券,9800,元大-汐止,0039003800390051,Sell,2354鴻準,"-1728","131","1859"
元大證券,9800,元大-汐止,0039003800390051,Sell,3141晶宏,"-1717","162","1879"
元大證券,9800,元大-汐止,0039003800390051,Sell,3533嘉澤,"-1702","5","1707"
元大證券,9800,元大-汐止,0039003800390051,Sell,6719力智,"-1662","237","1899"
元大證券,9800,元大-汐止,0039003800390051,Sell,2421建準,"-1593","188","1781"
元大證券,9800,元大-汐止,0039003800390051,Sell,2887台新新光金,"-1536","55","1591"
元大證券,9800,元大-汐止,0039003800390051,Sell,2377微星,"-1513","2283","3796"
元大證券,9800,元大-汐止,0039003800390051,Sell,4908前鼎,"-1499","974","2473"
元大證券,9800,元大-汐止,0039003800390051,Sell,2009第一銅,"-1420","82","1502"
元大證券,9800,元大-汐止,0039003800390051,Sell,9941裕融,"-1373","17","1390"
