BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"10579","14435","3856"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"4603","6942","2339"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"3950","5846","1896"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"3751","4335","584"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"2813","6509","3696"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"2594","6500","3906"
凱基,9200,凱基-台東,003900320030005a,Buy,3189景碩,"2478","5821","3343"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"2456","4498","2042"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"2454","2454","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"2283","11826","9543"
凱基,9200,凱基-台東,003900320030005a,Buy,3163波若威,"2222","2222","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"2184","3022","838"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"2135","3848","1713"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"1668","7257","5589"
凱基,9200,凱基-台東,003900320030005a,Buy,6584南俊國際,"1401","2020","619"
凱基,9200,凱基-台東,003900320030005a,Buy,2351順德,"1395","1628","233"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"1325","5753","4428"
凱基,9200,凱基-台東,003900320030005a,Buy,6257矽格,"1284","1489","205"
凱基,9200,凱基-台東,003900320030005a,Buy,6415矽力*-KY,"1274","2107","833"
凱基,9200,凱基-台東,003900320030005a,Buy,5425台半,"1020","1876","856"
凱基,9200,凱基-台東,003900320030005a,Buy,7402邑錡,"988","988","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6173信昌電,"979","1494","515"
凱基,9200,凱基-台東,003900320030005a,Buy,8021尖點,"940","1389","449"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"873","12977","12104"
凱基,9200,凱基-台東,003900320030005a,Buy,6179亞通,"872","995","123"
凱基,9200,凱基-台東,003900320030005a,Buy,6226光鼎,"811","913","102"
