BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"12200","17945","5745"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"11062","14003","2941"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"8785","9754","969"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"6544","6544","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"5942","10472","4530"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"5805","7023","1218"
凱基,9200,凱基-八德,003900320031004d,Buy,1714和桐,"4133","4150","17"
凱基,9200,凱基-八德,003900320031004d,Buy,6257矽格,"3930","5003","1073"
凱基,9200,凱基-八德,003900320031004d,Buy,6213聯茂,"3815","3815","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"3809","3866","57"
凱基,9200,凱基-八德,003900320031004d,Buy,3532台勝科,"3778","3778","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2359所羅門,"3730","3875","145"
凱基,9200,凱基-八德,003900320031004d,Buy,3491昇達科,"3321","4696","1375"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"3311","3311","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6197佳必琪,"3030","3030","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2357華碩,"2948","3018","70"
凱基,9200,凱基-八德,003900320031004d,Buy,7734印能科技,"2934","2960","26"
凱基,9200,凱基-八德,003900320031004d,Buy,2375凱美,"2895","2895","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"2753","3572","819"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"2711","3237","526"
凱基,9200,凱基-八德,003900320031004d,Buy,4927泰鼎-KY,"2612","3217","605"
凱基,9200,凱基-八德,003900320031004d,Buy,2401凌陽,"2551","2551","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"2530","3378","848"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"2343","2343","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2645長榮航太,"2248","2248","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6415矽力*-KY,"2171","2171","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6271同欣電,"2120","2545","425"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1980","5962","3982"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"1968","1968","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"1957","6263","4306"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1942","3193","1251"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"1881","1939","58"
凱基,9200,凱基-八德,003900320031004d,Buy,2603長榮,"1856","1856","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8155博智,"1845","1845","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3042晶技,"1820","5545","3725"
凱基,9200,凱基-八德,003900320031004d,Buy,3693營邦,"1805","1805","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"1777","2496","719"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"1744","2271","527"
凱基,9200,凱基-八德,003900320031004d,Buy,6274台燿,"1725","1725","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"1605","1605","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2301光寶科,"1548","2167","619"
凱基,9200,凱基-八德,003900320031004d,Buy,5388中磊,"1548","1548","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5483中美晶,"1467","1650","183"
凱基,9200,凱基-八德,003900320031004d,Buy,2363矽統,"1456","1573","117"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"1349","2194","845"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"1238","6466","5228"
凱基,9200,凱基-八德,003900320031004d,Buy,5236凌陽創新,"1211","1211","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2392正崴,"1134","1134","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6187萬潤,"1067","1360","293"
凱基,9200,凱基-八德,003900320031004d,Buy,2897王道銀行,"1040","1040","0"
凱基,9200,凱基-八德,003900320031004d,Sell,1303南亞,"-15042","2987","18029"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-6337","751","7088"
凱基,9200,凱基-八德,003900320031004d,Sell,8103瀚荃,"-5117","0","5117"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-4772","5257","10029"
凱基,9200,凱基-八德,003900320031004d,Sell,2324仁寶,"-4448","482","4930"
凱基,9200,凱基-八德,003900320031004d,Sell,6919康霈*,"-3700","420","4120"
凱基,9200,凱基-八德,003900320031004d,Sell,3552同致,"-3658","0","3658"
凱基,9200,凱基-八德,003900320031004d,Sell,3374精材,"-3460","28593","32053"
凱基,9200,凱基-八德,003900320031004d,Sell,2313華通,"-3296","9431","12727"
凱基,9200,凱基-八德,003900320031004d,Sell,3324雙鴻,"-3292","0","3292"
凱基,9200,凱基-八德,003900320031004d,Sell,6209今國光,"-3089","788","3877"
凱基,9200,凱基-八德,003900320031004d,Sell,2489瑞軒,"-2725","592","3317"
凱基,9200,凱基-八德,003900320031004d,Sell,6770力積電,"-2371","4532","6903"
凱基,9200,凱基-八德,003900320031004d,Sell,2455全新,"-2316","922","3238"
凱基,9200,凱基-八德,003900320031004d,Sell,1326台化,"-2132","827","2959"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-1378","320","1698"
凱基,9200,凱基-八德,003900320031004d,Sell,6176瑞儀,"-1371","0","1371"
凱基,9200,凱基-八德,003900320031004d,Sell,2356英業達,"-1347","989","2336"
凱基,9200,凱基-八德,003900320031004d,Sell,6290良維,"-1258","13","1271"
凱基,9200,凱基-八德,003900320031004d,Sell,6269台郡,"-1255","3930","5185"
凱基,9200,凱基-八德,003900320031004d,Sell,6640均華,"-1244","0","1244"
凱基,9200,凱基-八德,003900320031004d,Sell,6491晶碩,"-1236","0","1236"
凱基,9200,凱基-八德,003900320031004d,Sell,2368金像電,"-1224","1235","2459"
凱基,9200,凱基-八德,003900320031004d,Sell,3008大立光,"-1194","7700","8894"
凱基,9200,凱基-八德,003900320031004d,Sell,3006晶豪科,"-1141","3684","4825"
凱基,9200,凱基-八德,003900320031004d,Sell,3653健策,"-1117","0","1117"
凱基,9200,凱基-八德,003900320031004d,Sell,1717長興,"-1015","946","1961"
凱基,9200,凱基-八德,003900320031004d,Sell,1609大亞,"-941","0","941"
凱基,9200,凱基-八德,003900320031004d,Sell,4526東台,"-906","0","906"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-871","7750","8621"
凱基,9200,凱基-八德,003900320031004d,Sell,0056元大高股息,"-837","0","837"
凱基,9200,凱基-八德,003900320031004d,Sell,2382廣達,"-784","0","784"
