BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"53489","68422","14933"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"42784","66996","24212"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"41591","49275","7684"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"25831","31169","5338"
玉山證券,8840,玉山-台南,8847,Buy,8210勤誠,"17043","18013","970"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"14851","42916","28065"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"14636","18146","3510"
玉山證券,8840,玉山-台南,8847,Buy,3189景碩,"14418","35166","20748"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"13659","18071","4412"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"12191","26753","14562"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"11298","16162","4864"
玉山證券,8840,玉山-台南,8847,Buy,2492華新科,"10136","29119","18983"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"9126","9587","461"
玉山證券,8840,玉山-台南,8847,Buy,2345智邦,"9107","15304","6197"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"7747","10541","2794"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"7710","30555","22845"
玉山證券,8840,玉山-台南,8847,Buy,8086宏捷科,"7649","8127","478"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"7434","9363","1929"
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"6892","13258","6366"
玉山證券,8840,玉山-台南,8847,Buy,6269台郡,"6188","9158","2970"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"6111","16753","10642"
玉山證券,8840,玉山-台南,8847,Buy,6147頎邦,"6082","7699","1617"
玉山證券,8840,玉山-台南,8847,Buy,3624光頡,"5693","8449","2756"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"5522","6728","1206"
玉山證券,8840,玉山-台南,8847,Buy,3413京鼎,"5043","5067","24"
