BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2327國巨*,"9894","9894","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"8461","10708","2247"
美好,5260,美好-台南,5268,Buy,3711日月光投控,"3736","3736","0"
美好,5260,美好-台南,5268,Buy,3293鈊象,"3535","3535","0"
美好,5260,美好-台南,5268,Buy,2303聯電,"3143","3143","0"
美好,5260,美好-台南,5268,Buy,1815富喬,"2521","2647","126"
美好,5260,美好-台南,5268,Buy,2330台積電,"2428","7238","4810"
美好,5260,美好-台南,5268,Buy,8299群聯,"2179","2179","0"
美好,5260,美好-台南,5268,Buy,2492華新科,"1996","3444","1448"
美好,5260,美好-台南,5268,Buy,6271同欣電,"1277","1277","0"
美好,5260,美好-台南,5268,Buy,0050元大台灣50,"1063","1063","0"
美好,5260,美好-台南,5268,Buy,1785光洋科,"1025","1025","0"
美好,5260,美好-台南,5268,Buy,6196帆宣,"962","962","0"
美好,5260,美好-台南,5268,Buy,6488環球晶,"908","955","47"
美好,5260,美好-台南,5268,Buy,3189景碩,"865","1720","855"
美好,5260,美好-台南,5268,Buy,4931新盛力,"792","1335","543"
美好,5260,美好-台南,5268,Buy,00981A主動統一台股增長,"788","788","0"
美好,5260,美好-台南,5268,Buy,3532台勝科,"753","753","0"
美好,5260,美好-台南,5268,Buy,3026禾伸堂,"751","751","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"585","682","97"
美好,5260,美好-台南,5268,Buy,2344華邦電,"573","573","0"
美好,5260,美好-台南,5268,Buy,6996力領科技,"534","534","0"
美好,5260,美好-台南,5268,Buy,2301光寶科,"527","621","94"
美好,5260,美好-台南,5268,Buy,8358金居,"518","1060","542"
美好,5260,美好-台南,5268,Buy,3481群創,"486","8142","7656"
美好,5260,美好-台南,5268,Buy,8021尖點,"456","456","0"
美好,5260,美好-台南,5268,Buy,3211順達,"392","392","0"
