BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"16067","17131","1064"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"8782","11362","2580"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"7816","7823","7"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"5711","8786","3075"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"5655","6372","717"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"5210","5210","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4967十銓,"4675","4675","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3189景碩,"4592","4592","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00631L元大台灣50正2,"3561","3561","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6166凌華,"3451","3451","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"3270","6913","3643"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6919康霈*,"3029","3124","95"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6446藥華藥,"2610","3030","420"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"2345","2385","40"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"2206","4070","1864"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"1873","1873","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00685L群益臺灣加權正2,"1606","1606","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"1512","2727","1215"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"1355","1615","260"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1597直得,"1325","1395","70"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6226光鼎,"1102","1995","893"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6213聯茂,"1090","1666","576"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1785光洋科,"841","1025","184"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8028昇陽半導體,"791","791","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"773","773","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1519華城,"732","732","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2615萬海,"670","679","9"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4174浩鼎,"668","668","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8039台虹,"659","975","316"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3707漢磊,"623","623","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8069元太,"620","620","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4971IET-KY,"580","580","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3034聯詠,"537","537","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2605新興,"529","529","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1513中興電,"491","491","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3577泓格,"474","474","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3450聯鈞,"450","634","184"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6811宏碁資訊,"446","446","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2455全新,"445","1385","940"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2059川湖,"427","427","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6257矽格,"416","416","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00708L期元大S＆P黃金正2,"414","414","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"407","426","19"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00406A主動中信台灣收益,"385","395","10"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4939亞電,"365","544","179"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2049上銀,"351","351","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2481強茂,"314","314","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6269台郡,"294","532","238"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"281","281","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8932智通*,"279","279","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2408南亞科,"-7114","2200","9314"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1717長興,"-5341","164","5505"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2313華通,"-5176","251","5427"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3005神基,"-3435","0","3435"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3706神達,"-3310","370","3680"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6770力積電,"-2913","721","3634"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2362藍天,"-2360","0","2360"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5392能率,"-2266","92","2358"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00632R元大台灣50反1,"-2094","10","2104"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1303南亞,"-1864","2161","4025"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2421建準,"-1775","0","1775"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1301台塑,"-1759","63","1822"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2375凱美,"-1586","0","1586"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5386青雲,"-1385","282","1667"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2344華邦電,"-1201","1381","2582"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2426鼎元,"-1094","1454","2548"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6456GIS-KY,"-1071","72","1143"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4908前鼎,"-1047","201","1248"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2634漢翔,"-1012","0","1012"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6945圓祥生技,"-982","0","982"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3406玉晶光,"-957","0","957"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3324雙鴻,"-871","1","872"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2377微星,"-755","0","755"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3008大立光,"-734","30","764"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3081聯亞,"-706","340","1046"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2368金像電,"-647","713","1360"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2609陽明,"-640","0","640"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2353宏碁,"-623","0","623"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2489瑞軒,"-536","253","789"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3715定穎投控,"-496","0","496"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2317鴻海,"-490","259","749"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8111立碁,"-480","68","548"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2465麗臺,"-470","0","470"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2405輔信,"-462","0","462"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6505台塑化,"-436","0","436"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2354鴻準,"-386","0","386"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2367燿華,"-311","0","311"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3006晶豪科,"-293","0","293"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4542科嶠,"-292","0","292"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1326台化,"-269","0","269"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6023元大期,"-255","0","255"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4938和碩,"-246","27","273"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4523永彰,"-239","0","239"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1727中華化,"-225","0","225"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2882國泰金,"-220","0","220"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00919群益台灣精選高息,"-208","77","285"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1721三晃,"-208","0","208"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2834臺企銀,"-202","0","202"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2357華碩,"-198","2","200"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2885元大金,"-193","0","193"
