BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2327國巨*,"14922","19595","4673"
安泰,8380,安泰,8380,Buy,3711日月光投控,"13405","14565","1160"
安泰,8380,安泰,8380,Buy,3376新日興,"8485","8917","432"
安泰,8380,安泰,8380,Buy,2301光寶科,"8229","8229","0"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"7556","7904","348"
安泰,8380,安泰,8380,Buy,2330台積電,"7249","7332","83"
安泰,8380,安泰,8380,Buy,2317鴻海,"6387","6636","249"
安泰,8380,安泰,8380,Buy,3105穩懋,"5875","10315","4440"
安泰,8380,安泰,8380,Buy,2303聯電,"5855","6997","1142"
安泰,8380,安泰,8380,Buy,3189景碩,"5693","10663","4970"
安泰,8380,安泰,8380,Buy,8039台虹,"4799","5438","639"
安泰,8380,安泰,8380,Buy,7711永擎,"4426","4430","4"
安泰,8380,安泰,8380,Buy,6488環球晶,"4240","4249","9"
安泰,8380,安泰,8380,Buy,3231緯創,"4172","6674","2502"
安泰,8380,安泰,8380,Buy,4572駐龍,"4012","4012","0"
安泰,8380,安泰,8380,Buy,2363矽統,"3711","3711","0"
安泰,8380,安泰,8380,Buy,3006晶豪科,"3506","5475","1969"
安泰,8380,安泰,8380,Buy,5388中磊,"3337","3337","0"
安泰,8380,安泰,8380,Buy,8358金居,"3313","10414","7101"
安泰,8380,安泰,8380,Buy,6179亞通,"3234","4838","1604"
安泰,8380,安泰,8380,Buy,4532瑞智,"2385","2385","0"
安泰,8380,安泰,8380,Buy,3026禾伸堂,"2262","3005","743"
安泰,8380,安泰,8380,Buy,2337旺宏,"2233","3480","1247"
安泰,8380,安泰,8380,Buy,2449京元電子,"1960","2471","511"
安泰,8380,安泰,8380,Buy,2428興勤,"1812","1812","0"
安泰,8380,安泰,8380,Buy,2615萬海,"1665","1788","123"
安泰,8380,安泰,8380,Buy,2492華新科,"1590","4263","2673"
安泰,8380,安泰,8380,Buy,8938明安,"1515","1515","0"
安泰,8380,安泰,8380,Buy,2481強茂,"1483","3018","1535"
安泰,8380,安泰,8380,Buy,6257矽格,"1454","1661","207"
安泰,8380,安泰,8380,Buy,6584南俊國際,"1420","2045","625"
安泰,8380,安泰,8380,Buy,5483中美晶,"1408","1408","0"
安泰,8380,安泰,8380,Buy,6613朋億*,"1396","1677","281"
安泰,8380,安泰,8380,Buy,6187萬潤,"1395","1395","0"
安泰,8380,安泰,8380,Buy,4566時碩工業,"1302","1302","0"
安泰,8380,安泰,8380,Buy,2208台船,"1287","1306","19"
安泰,8380,安泰,8380,Buy,3450聯鈞,"1257","1890","633"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"1256","1304","48"
安泰,8380,安泰,8380,Buy,3481群創,"1180","4570","3390"
安泰,8380,安泰,8380,Buy,00631L元大台灣50正2,"1161","1161","0"
安泰,8380,安泰,8380,Buy,8996高力,"1160","1160","0"
安泰,8380,安泰,8380,Buy,8155博智,"1089","1089","0"
安泰,8380,安泰,8380,Buy,2207和泰車,"1024","1024","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"1001","1001","0"
安泰,8380,安泰,8380,Buy,1513中興電,"984","984","0"
安泰,8380,安泰,8380,Buy,6781AES-KY,"976","1120","144"
安泰,8380,安泰,8380,Buy,2455全新,"963","1416","453"
安泰,8380,安泰,8380,Buy,8033雷虎,"938","938","0"
安泰,8380,安泰,8380,Buy,1709和益,"923","991","68"
安泰,8380,安泰,8380,Buy,3264欣銓,"911","911","0"
安泰,8380,安泰,8380,Sell,2382廣達,"-16894","36","16930"
安泰,8380,安泰,8380,Sell,1303南亞,"-14069","3848","17917"
安泰,8380,安泰,8380,Sell,3211順達,"-9359","0","9359"
