BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2357華碩,"26566","27030","464"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"25107","44454","19347"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"14427","17171","2744"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"8877","13960","5083"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2449京元電子,"8498","10537","2039"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"6593","7916","1323"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6442光聖,"6371","8004","1633"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3406玉晶光,"6188","8158","1970"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3163波若威,"5917","5995","78"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3443創意,"5790","5819","29"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1717長興,"5757","7681","1924"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"5638","5844","206"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0050元大台灣50,"4621","7300","2679"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6669緯穎,"4310","4674","364"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"3489","7005","3516"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4931新盛力,"3327","6612","3285"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00406A主動中信台灣收益,"3320","3339","19"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"3312","3450","138"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00981A主動統一台股增長,"2895","9394","6499"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3532台勝科,"2846","2846","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7788松川精密,"2683","3921","1238"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"2674","12201","9527"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6139亞翔,"2291","3056","765"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"2256","4562","2306"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2492華新科,"2222","8205","5983"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0052富邦科技,"2168","3698","1530"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2889國票金,"2082","2082","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2481強茂,"2012","3212","1200"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5386青雲,"1748","2031","283"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"1639","8755","7116"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2486一詮,"1621","2671","1050"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8996高力,"1602","6322","4720"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00715L期街口布蘭特正2,"1436","1436","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2301光寶科,"1390","2495","1105"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6173信昌電,"1362","3864","2502"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"1341","4275","2934"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5351鈺創,"1275","2572","1297"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"1148","2673","1525"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8150南茂,"1138","1315","177"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2478大毅,"1098","1485","387"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3260威剛,"973","973","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2891中信金,"969","969","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00888永豐台灣ESG,"963","1099","136"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00738U期元大道瓊白銀,"948","1054","106"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3035智原,"873","1049","176"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8210勤誠,"866","963","97"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1605華新,"857","936","79"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"851","2165","1314"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2360致茂,"851","851","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4108懷特,"847","847","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3324雙鴻,"-23354","1161","24515"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6278台表科,"-23314","0","23314"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6269台郡,"-12667","1639","14306"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00988A主動統一全球創新,"-12484","329","12813"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4958臻鼎-KY,"-11135","8828","19963"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1303南亞,"-10619","16200","26819"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2351順德,"-9543","455","9998"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6213聯茂,"-8789","11675","20464"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2408南亞科,"-7966","10883","18849"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-7335","5331","12666"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2801彰銀,"-7085","166","7251"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6257矽格,"-6796","1669","8465"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8069元太,"-6099","1175","7274"
