BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,3008大立光,"37909","47075","9166"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"16281","50314","34033"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"14423","43948","29525"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"13875","19910","6035"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"12688","15066","2378"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"10309","25235","14926"
元大證券,9800,元大-板橋三民,9879,Buy,6753龍德造船,"10192","10332","140"
元大證券,9800,元大-板橋三民,9879,Buy,2345智邦,"8807","8827","20"
元大證券,9800,元大-板橋三民,9879,Buy,8358金居,"8488","27983","19495"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"8370","15024","6654"
元大證券,9800,元大-板橋三民,9879,Buy,6446藥華藥,"8097","9629","1532"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"7579","14425","6846"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"7469","29054","21585"
元大證券,9800,元大-板橋三民,9879,Buy,2383台光電,"6546","6793","247"
元大證券,9800,元大-板橋三民,9879,Buy,4908前鼎,"6402","7022","620"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"5362","16350","10988"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"5279","7827","2548"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"4390","5158","768"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"4219","8904","4685"
元大證券,9800,元大-板橋三民,9879,Buy,6182合晶,"4073","5993","1920"
元大證券,9800,元大-板橋三民,9879,Buy,2308台達電,"3939","6444","2505"
元大證券,9800,元大-板橋三民,9879,Buy,6257矽格,"3938","4361","423"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"3915","3915","0"
元大證券,9800,元大-板橋三民,9879,Buy,6669緯穎,"3898","9786","5888"
元大證券,9800,元大-板橋三民,9879,Buy,6147頎邦,"3819","4262","443"
元大證券,9800,元大-板橋三民,9879,Buy,00929復華台灣科技優息,"3462","3462","0"
元大證券,9800,元大-板橋三民,9879,Buy,8210勤誠,"3447","3447","0"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"3387","12698","9311"
元大證券,9800,元大-板橋三民,9879,Buy,7769鴻勁,"3363","3690","327"
元大證券,9800,元大-板橋三民,9879,Buy,8932智通*,"3292","3386","94"
元大證券,9800,元大-板橋三民,9879,Buy,3388崇越電,"3054","3054","0"
元大證券,9800,元大-板橋三民,9879,Buy,8271宇瞻,"3010","3022","12"
元大證券,9800,元大-板橋三民,9879,Buy,00935野村臺灣新科技50,"2879","3021","142"
