BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2330台積電,"25173","29965","4792"
京城,8490,京城,8490,Buy,6213聯茂,"7508","7562","54"
京城,8490,京城,8490,Buy,6770力積電,"7262","8703","1441"
京城,8490,京城,8490,Buy,3189景碩,"5677","7307","1630"
京城,8490,京城,8490,Buy,2455全新,"5658","13607","7949"
京城,8490,京城,8490,Buy,6446藥華藥,"4373","8736","4363"
京城,8490,京城,8490,Buy,3450聯鈞,"4281","10670","6389"
京城,8490,京城,8490,Buy,2492華新科,"4002","5488","1486"
京城,8490,京城,8490,Buy,6488環球晶,"3669","5429","1760"
京城,8490,京城,8490,Buy,2327國巨*,"3602","6383","2781"
京城,8490,京城,8490,Buy,8039台虹,"3491","3801","310"
京城,8490,京城,8490,Buy,7788松川精密,"3029","3679","650"
京城,8490,京城,8490,Buy,3711日月光投控,"2925","4662","1737"
京城,8490,京城,8490,Buy,8043蜜望實,"2919","2919","0"
京城,8490,京城,8490,Buy,2303聯電,"2759","3772","1013"
京城,8490,京城,8490,Buy,3324雙鴻,"2445","2504","59"
京城,8490,京城,8490,Buy,3529力旺,"2325","2325","0"
京城,8490,京城,8490,Buy,1709和益,"1834","1834","0"
京城,8490,京城,8490,Buy,1513中興電,"1810","1810","0"
京城,8490,京城,8490,Buy,3533嘉澤,"1680","1680","0"
京城,8490,京城,8490,Buy,2368金像電,"1658","5380","3722"
京城,8490,京城,8490,Buy,8358金居,"1654","3265","1611"
京城,8490,京城,8490,Buy,4991環宇-KY,"1577","3186","1609"
京城,8490,京城,8490,Buy,3044健鼎,"1499","1499","0"
京城,8490,京城,8490,Buy,3026禾伸堂,"1453","5168","3715"
京城,8490,京城,8490,Buy,2449京元電子,"1318","2357","1039"
京城,8490,京城,8490,Buy,0050元大台灣50,"1137","1190","53"
京城,8490,京城,8490,Buy,2641正德,"1098","1098","0"
京城,8490,京城,8490,Buy,2458義隆,"1087","1087","0"
京城,8490,京城,8490,Buy,2375凱美,"1082","2356","1274"
京城,8490,京城,8490,Buy,2634漢翔,"1069","1136","67"
京城,8490,京城,8490,Buy,6919康霈*,"1064","1064","0"
京城,8490,京城,8490,Buy,6239力成,"877","1426","549"
京城,8490,京城,8490,Buy,00406A主動中信台灣收益,"866","876","10"
京城,8490,京城,8490,Buy,4931新盛力,"825","826","1"
京城,8490,京城,8490,Buy,3260威剛,"822","1236","414"
京城,8490,京城,8490,Buy,2472立隆電,"688","688","0"
京城,8490,京城,8490,Buy,3264欣銓,"676","676","0"
京城,8490,京城,8490,Buy,2454聯發科,"610","649","39"
京城,8490,京城,8490,Buy,8086宏捷科,"598","836","238"
京城,8490,京城,8490,Buy,2369菱生,"532","532","0"
京城,8490,京城,8490,Buy,5483中美晶,"527","527","0"
京城,8490,京城,8490,Buy,7751竑騰,"522","522","0"
京城,8490,京城,8490,Buy,2409友達,"509","1435","926"
京城,8490,京城,8490,Buy,6548長科*,"504","504","0"
京城,8490,京城,8490,Buy,6196帆宣,"476","1445","969"
京城,8490,京城,8490,Buy,00933B國泰10Y+金融債,"468","468","0"
京城,8490,京城,8490,Buy,6789采鈺,"458","458","0"
京城,8490,京城,8490,Buy,8271宇瞻,"456","456","0"
京城,8490,京城,8490,Buy,8021尖點,"450","451","1"
京城,8490,京城,8490,Sell,1303南亞,"-9080","11182","20262"
京城,8490,京城,8490,Sell,4958臻鼎-KY,"-5452","1477","6929"
京城,8490,京城,8490,Sell,3481群創,"-5152","540","5692"
京城,8490,京城,8490,Sell,2618長榮航,"-4200","0","4200"
京城,8490,京城,8490,Sell,6782視陽,"-3747","3","3750"
京城,8490,京城,8490,Sell,3081聯亞,"-3619","3395","7014"
京城,8490,京城,8490,Sell,2308台達電,"-3568","117","3685"
京城,8490,京城,8490,Sell,1301台塑,"-3461","784","4245"
京城,8490,京城,8490,Sell,2377微星,"-3116","301","3417"
京城,8490,京城,8490,Sell,4979華星光,"-3010","0","3010"
京城,8490,京城,8490,Sell,3374精材,"-2487","1639","4126"
京城,8490,京城,8490,Sell,2421建準,"-2311","358","2669"
京城,8490,京城,8490,Sell,8299群聯,"-2186","0","2186"
京城,8490,京城,8490,Sell,3406玉晶光,"-1914","0","1914"
京城,8490,京城,8490,Sell,6191精成科,"-1666","0","1666"
京城,8490,京城,8490,Sell,1609大亞,"-1513","0","1513"
京城,8490,京城,8490,Sell,2882國泰金,"-1332","2","1334"
京城,8490,京城,8490,Sell,3693營邦,"-1220","0","1220"
京城,8490,京城,8490,Sell,6278台表科,"-1185","0","1185"
京城,8490,京城,8490,Sell,1718中纖,"-1085","0","1085"
京城,8490,京城,8490,Sell,3017奇鋐,"-1030","0","1030"
京城,8490,京城,8490,Sell,2426鼎元,"-994","468","1462"
京城,8490,京城,8490,Sell,6451訊芯-KY,"-916","2631","3547"
京城,8490,京城,8490,Sell,4938和碩,"-916","91","1007"
京城,8490,京城,8490,Sell,2887台新新光金,"-892","0","892"
京城,8490,京城,8490,Sell,00991A主動復華未來50,"-886","178","1064"
京城,8490,京城,8490,Sell,3006晶豪科,"-846","282","1128"
京城,8490,京城,8490,Sell,3167大量,"-789","0","789"
京城,8490,京城,8490,Sell,6139亞翔,"-765","0","765"
京城,8490,京城,8490,Sell,6285啟碁,"-756","5","761"
京城,8490,京城,8490,Sell,00992A主動群益科技創新,"-732","0","732"
京城,8490,京城,8490,Sell,3293鈊象,"-704","0","704"
京城,8490,京城,8490,Sell,3605宏致,"-691","272","963"
京城,8490,京城,8490,Sell,2344華邦電,"-672","2278","2950"
京城,8490,京城,8490,Sell,4908前鼎,"-600","0","600"
京城,8490,京城,8490,Sell,2464盟立,"-549","720","1269"
京城,8490,京城,8490,Sell,1717長興,"-510","482","992"
京城,8490,京城,8490,Sell,2892第一金,"-496","0","496"
京城,8490,京城,8490,Sell,6209今國光,"-469","480","949"
京城,8490,京城,8490,Sell,00981A主動統一台股增長,"-468","29","497"
京城,8490,京城,8490,Sell,2356英業達,"-399","0","399"
京城,8490,京城,8490,Sell,2605新興,"-386","0","386"
京城,8490,京城,8490,Sell,00947台新臺灣IC設計,"-374","0","374"
京城,8490,京城,8490,Sell,3105穩懋,"-366","1031","1397"
京城,8490,京城,8490,Sell,8033雷虎,"-361","19","380"
京城,8490,京城,8490,Sell,3504揚明光,"-347","0","347"
京城,8490,京城,8490,Sell,3310佳穎,"-343","0","343"
京城,8490,京城,8490,Sell,2049上銀,"-341","7","348"
京城,8490,京城,8490,Sell,2617台航,"-310","0","310"
京城,8490,京城,8490,Sell,1476儒鴻,"-309","0","309"
