BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,7769鴻勁,"12374","12374","0"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"8379","10080","1701"
康和,8450,康和-南崁,0038003400350053,Buy,6913鴻呈,"5373","5373","0"
康和,8450,康和-南崁,0038003400350053,Buy,4939亞電,"4309","5108","799"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"2982","4423","1441"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"2943","5572","2629"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"2750","4528","1778"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"2735","6003","3268"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"2718","4623","1905"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"2589","5255","2666"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"2507","4252","1745"
康和,8450,康和-南崁,0038003400350053,Buy,6239力成,"1963","2235","272"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"1920","4938","3018"
康和,8450,康和-南崁,0038003400350053,Buy,2605新興,"1417","1417","0"
康和,8450,康和-南崁,0038003400350053,Buy,5269祥碩,"1415","1415","0"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"1399","2098","699"
康和,8450,康和-南崁,0038003400350053,Buy,6213聯茂,"1187","1743","556"
康和,8450,康和-南崁,0038003400350053,Buy,1326台化,"1164","1170","6"
康和,8450,康和-南崁,0038003400350053,Buy,3045台灣大,"1150","1150","0"
康和,8450,康和-南崁,0038003400350053,Buy,3163波若威,"1140","1140","0"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"1113","1113","0"
康和,8450,康和-南崁,0038003400350053,Buy,3605宏致,"1105","7678","6573"
康和,8450,康和-南崁,0038003400350053,Buy,2477美隆電,"1105","1105","0"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"1060","1060","0"
康和,8450,康和-南崁,0038003400350053,Buy,00708L期元大S＆P黃金正2,"1019","1019","0"
康和,8450,康和-南崁,0038003400350053,Buy,6919康霈*,"977","977","0"
康和,8450,康和-南崁,0038003400350053,Buy,0050元大台灣50,"942","995","53"
康和,8450,康和-南崁,0038003400350053,Buy,00988A主動統一全球創新,"921","921","0"
康和,8450,康和-南崁,0038003400350053,Buy,7822倍利科,"914","914","0"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"849","1125","276"
康和,8450,康和-南崁,0038003400350053,Buy,3037欣興,"819","1119","300"
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"813","1605","792"
康和,8450,康和-南崁,0038003400350053,Buy,5443均豪,"668","668","0"
康和,8450,康和-南崁,0038003400350053,Buy,2301光寶科,"639","954","315"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"636","4324","3688"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"598","5430","4832"
康和,8450,康和-南崁,0038003400350053,Buy,4931新盛力,"592","1165","573"
康和,8450,康和-南崁,0038003400350053,Buy,3006晶豪科,"568","1993","1425"
康和,8450,康和-南崁,0038003400350053,Buy,3048益登,"553","553","0"
康和,8450,康和-南崁,0038003400350053,Buy,2399映泰,"507","507","0"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"503","4063","3560"
康和,8450,康和-南崁,0038003400350053,Buy,3715定穎投控,"488","488","0"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"476","582","106"
康和,8450,康和-南崁,0038003400350053,Buy,8028昇陽半導體,"474","474","0"
康和,8450,康和-南崁,0038003400350053,Buy,00406A主動中信台灣收益,"472","472","0"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"467","467","0"
康和,8450,康和-南崁,0038003400350053,Buy,6257矽格,"465","465","0"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"448","5852","5404"
康和,8450,康和-南崁,0038003400350053,Buy,6538倉和,"427","1456","1029"
康和,8450,康和-南崁,0038003400350053,Buy,6278台表科,"396","396","0"
康和,8450,康和-南崁,0038003400350053,Sell,5274信驊,"-16049","16","16065"
康和,8450,康和-南崁,0038003400350053,Sell,3324雙鴻,"-5291","4790","10081"
康和,8450,康和-南崁,0038003400350053,Sell,4991環宇-KY,"-3060","0","3060"
康和,8450,康和-南崁,0038003400350053,Sell,2409友達,"-2877","2825","5702"
康和,8450,康和-南崁,0038003400350053,Sell,2368金像電,"-2436","242","2678"
康和,8450,康和-南崁,0038003400350053,Sell,1717長興,"-2246","2261","4507"
康和,8450,康和-南崁,0038003400350053,Sell,3665貿聯-KY,"-2119","4423","6542"
康和,8450,康和-南崁,0038003400350053,Sell,3374精材,"-2050","4114","6164"
康和,8450,康和-南崁,0038003400350053,Sell,2313華通,"-2030","1495","3525"
康和,8450,康和-南崁,0038003400350053,Sell,1303南亞,"-2009","3545","5554"
康和,8450,康和-南崁,0038003400350053,Sell,4938和碩,"-1822","177","1999"
康和,8450,康和-南崁,0038003400350053,Sell,8358金居,"-1768","3491","5259"
康和,8450,康和-南崁,0038003400350053,Sell,1722台肥,"-1739","45","1784"
康和,8450,康和-南崁,0038003400350053,Sell,2884玉山金,"-1550","0","1550"
康和,8450,康和-南崁,0038003400350053,Sell,2606裕民,"-1510","150","1660"
康和,8450,康和-南崁,0038003400350053,Sell,7610聯友金屬-創,"-1480","0","1480"
康和,8450,康和-南崁,0038003400350053,Sell,5386青雲,"-1337","0","1337"
康和,8450,康和-南崁,0038003400350053,Sell,00981A主動統一台股增長,"-1024","795","1819"
康和,8450,康和-南崁,0038003400350053,Sell,1708東鹼,"-878","0","878"
康和,8450,康和-南崁,0038003400350053,Sell,5425台半,"-867","101","968"
康和,8450,康和-南崁,0038003400350053,Sell,2034允強,"-863","0","863"
康和,8450,康和-南崁,0038003400350053,Sell,5536聖暉*,"-856","0","856"
康和,8450,康和-南崁,0038003400350053,Sell,2072世紀風電,"-853","0","853"
康和,8450,康和-南崁,0038003400350053,Sell,2887台新新光金,"-763","0","763"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-715","2194","2909"
康和,8450,康和-南崁,0038003400350053,Sell,1312國喬,"-713","0","713"
康和,8450,康和-南崁,0038003400350053,Sell,3363上詮,"-705","0","705"
康和,8450,康和-南崁,0038003400350053,Sell,4916事欣科,"-702","0","702"
康和,8450,康和-南崁,0038003400350053,Sell,4541晟田,"-660","0","660"
康和,8450,康和-南崁,0038003400350053,Sell,2421建準,"-606","0","606"
康和,8450,康和-南崁,0038003400350053,Sell,5258虹堡,"-605","0","605"
康和,8450,康和-南崁,0038003400350053,Sell,2451創見,"-589","0","589"
康和,8450,康和-南崁,0038003400350053,Sell,2467志聖,"-588","2339","2927"
康和,8450,康和-南崁,0038003400350053,Sell,2455全新,"-522","460","982"
康和,8450,康和-南崁,0038003400350053,Sell,3455由田,"-490","40","530"
康和,8450,康和-南崁,0038003400350053,Sell,00919群益台灣精選高息,"-471","67","538"
康和,8450,康和-南崁,0038003400350053,Sell,2727王品,"-471","0","471"
康和,8450,康和-南崁,0038003400350053,Sell,8021尖點,"-435","0","435"
康和,8450,康和-南崁,0038003400350053,Sell,3653健策,"-435","0","435"
康和,8450,康和-南崁,0038003400350053,Sell,9105泰金寶-DR,"-431","87","518"
康和,8450,康和-南崁,0038003400350053,Sell,6415矽力*-KY,"-413","0","413"
康和,8450,康和-南崁,0038003400350053,Sell,8111立碁,"-409","0","409"
康和,8450,康和-南崁,0038003400350053,Sell,2377微星,"-312","0","312"
康和,8450,康和-南崁,0038003400350053,Sell,00918大華優利高填息30,"-311","34","345"
康和,8450,康和-南崁,0038003400350053,Sell,2466冠西電,"-302","201","503"
康和,8450,康和-南崁,0038003400350053,Sell,6531愛普*,"-300","892","1192"
康和,8450,康和-南崁,0038003400350053,Sell,2033佳大,"-299","0","299"
康和,8450,康和-南崁,0038003400350053,Sell,2324仁寶,"-284","119","403"
康和,8450,康和-南崁,0038003400350053,Sell,2352佳世達,"-284","0","284"
康和,8450,康和-南崁,0038003400350053,Sell,5498凱崴,"-280","0","280"
