BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"34643","52980","18337"
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"20310","23813","3503"
元大證券,9800,元大-善化,0039003800310079,Buy,2059川湖,"14071","14283","212"
元大證券,9800,元大-善化,0039003800310079,Buy,6213聯茂,"12736","16119","3383"
元大證券,9800,元大-善化,0039003800310079,Buy,3711日月光投控,"12546","15913","3367"
元大證券,9800,元大-善化,0039003800310079,Buy,6446藥華藥,"11070","24516","13446"
元大證券,9800,元大-善化,0039003800310079,Buy,6274台燿,"9150","10922","1772"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"9011","15227","6216"
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"8310","28293","19983"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"8083","19410","11327"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"7727","7842","115"
元大證券,9800,元大-善化,0039003800310079,Buy,3026禾伸堂,"6456","12209","5753"
元大證券,9800,元大-善化,0039003800310079,Buy,8039台虹,"5916","10412","4496"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"5370","14594","9224"
元大證券,9800,元大-善化,0039003800310079,Buy,4931新盛力,"4797","11892","7095"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"4375","8314","3939"
元大證券,9800,元大-善化,0039003800310079,Buy,4991環宇-KY,"4246","5867","1621"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"4183","9901","5718"
元大證券,9800,元大-善化,0039003800310079,Buy,3481群創,"4016","14965","10949"
元大證券,9800,元大-善化,0039003800310079,Buy,1519華城,"4007","4202","195"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"3993","12514","8521"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"3961","6009","2048"
元大證券,9800,元大-善化,0039003800310079,Buy,3533嘉澤,"3851","7051","3200"
元大證券,9800,元大-善化,0039003800310079,Buy,2345智邦,"3718","4275","557"
元大證券,9800,元大-善化,0039003800310079,Buy,1815富喬,"3232","15057","11825"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"2979","4099","1120"
元大證券,9800,元大-善化,0039003800310079,Buy,6290良維,"2940","3556","616"
元大證券,9800,元大-善化,0039003800310079,Buy,3406玉晶光,"2930","5965","3035"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"2890","4347","1457"
元大證券,9800,元大-善化,0039003800310079,Buy,6182合晶,"2750","5401","2651"
元大證券,9800,元大-善化,0039003800310079,Buy,2027大成鋼,"2684","2879","195"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"2456","3898","1442"
元大證券,9800,元大-善化,0039003800310079,Buy,6584南俊國際,"2187","2808","621"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"2168","5830","3662"
元大證券,9800,元大-善化,0039003800310079,Buy,8210勤誠,"1988","1988","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"1914","3035","1121"
元大證券,9800,元大-善化,0039003800310079,Buy,8021尖點,"1907","4142","2235"
元大證券,9800,元大-善化,0039003800310079,Buy,0052富邦科技,"1898","1960","62"
元大證券,9800,元大-善化,0039003800310079,Buy,6239力成,"1857","2696","839"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"1829","1974","145"
元大證券,9800,元大-善化,0039003800310079,Buy,2855統一證,"1772","2064","292"
元大證券,9800,元大-善化,0039003800310079,Buy,3631晟楠,"1765","1765","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00635U期元大S＆P黃金,"1739","1739","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2233宇隆,"1673","1843","170"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"1585","3129","1544"
